Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:09:46.67654016Z,1661144986676540160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,f1af9b5c7a6d87b2,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: f1af9b5c7a6d87b2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.67654016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.676590602Z""}"
2022-08-22T05:09:46.676510055Z,1661144986676510055,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,f1af9b5c7a6d87b2,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: f1af9b5c7a6d87b2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.676510055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.676583394Z""}"
2022-08-22T05:09:46.6764794Z,1661144986676479400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,f1af9b5c7a6d87b2,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: f1af9b5c7a6d87b2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.6764794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.676567337Z""}"
2022-08-22T05:09:46.676436997Z,1661144986676436997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,f1af9b5c7a6d87b2,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: f1af9b5c7a6d87b2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.676436997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.676553801Z""}"
2022-08-22T05:09:46.67352072Z,1661144986673520720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,f1af9b5c7a6d87b2,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: f1af9b5c7a6d87b2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.67352072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.673572188Z""}"
2022-08-22T05:09:46.673481157Z,1661144986673481157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,5a66522be504ee25,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 5a66522be504ee25 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.673481157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.673566517Z""}"
2022-08-22T05:09:46.673422878Z,1661144986673422878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,b81196c1cbfe3eed,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: b81196c1cbfe3eed Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.673422878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.67355074Z""}"
2022-08-22T05:09:46.655350834Z,1661144986655350834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,ded170b164593c95,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: ded170b164593c95 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.655350834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.655431953Z""}"
2022-08-22T05:09:46.652516923Z,1661144986652516923,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5a30e50b95df2d71da35cf491194e72,ded170b164593c95,"{""log"":""{\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: ded170b164593c95 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.652516923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.652627586Z""}"
2022-08-22T05:09:46.7090058Z,1661144986709005800,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8332,\""http.resp.status\"":200,\""http.resp.took_ms\"":57,\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.7090058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.709093647Z""}"
2022-08-22T05:09:46.708978745Z,1661144986708978745,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.708978745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.709080585Z""}"
2022-08-22T05:09:46.708718141Z,1661144986708718141,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.708718141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.708840117Z""}"
2022-08-22T05:09:46.699059529Z,1661144986699059529,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.699059529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.699220225Z""}"
2022-08-22T05:09:46.651315384Z,1661144986651315384,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.651315384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.65141077Z""}"
2022-08-22T05:09:46.651260719Z,1661144986651260719,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a30e50b95df2d71da35cf491194e72,7ffd202d285b685f,"{""log"":""{\""http.req.id\"":\""c4423a50-729f-4897-9674-bf107106ed59\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 7ffd202d285b685f Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:46.651260719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.65139068Z""}"
2022-08-22T05:09:46.66953865Z,1661144986669538650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,48a4288dbee38eb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 48a4288dbee38eb6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.66953865Z""}"
2022-08-22T05:09:46.667317723Z,1661144986667317723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,a3581bcfad540617,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: a3581bcfad540617 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.667317723Z""}"
2022-08-22T05:09:46.667090122Z,1661144986667090122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,4ef5278eacd2faac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 4ef5278eacd2faac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.667090122Z""}"
2022-08-22T05:09:46.6664743Z,1661144986666474300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,3deb4197b447826e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 3deb4197b447826e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.6664743Z""}"
2022-08-22T05:09:46.666327658Z,1661144986666327658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,48a4288dbee38eb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 48a4288dbee38eb6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.666327658Z""}"
2022-08-22T05:09:46.666290455Z,1661144986666290455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,a3581bcfad540617,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: a3581bcfad540617 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.666290455Z""}"
2022-08-22T05:09:46.658501909Z,1661144986658501909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,417d38d405f07720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 417d38d405f07720 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.658501909Z""}"
2022-08-22T05:09:46.65781775Z,1661144986657817750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,417d38d405f07720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 417d38d405f07720 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.65781775Z""}"
2022-08-22T05:09:46.657782695Z,1661144986657782695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a30e50b95df2d71da35cf491194e72,ff96fc29d4982d45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: ff96fc29d4982d45 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.657782695Z""}"
2022-08-22T05:09:46.662268336Z,1661144986662268336,33.33.33.80,cartservice-579f59597d-wc2lz,server,b5a30e50b95df2d71da35cf491194e72,ce657ce55f8fea4e,"{""log"":""TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: ce657ce55f8fea4e GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.662268336Z""}"
2022-08-22T05:09:46.70803063Z,1661144986708030630,33.33.33.76,adservice-5f6585d649-fnmft,server,b5a30e50b95df2d71da35cf491194e72,8cb90ccd51c12401,"{""log"":""05:09:46.707 INFO  - TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 8cb90ccd51c12401 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.70803063Z""}"
2022-08-22T05:09:46.708024877Z,1661144986708024877,33.33.33.76,adservice-5f6585d649-fnmft,server,b5a30e50b95df2d71da35cf491194e72,8cb90ccd51c12401,"{""log"":""05:09:46.707 INFO  - TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 8cb90ccd51c12401 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.708024877Z""}"
2022-08-22T05:09:46.707992958Z,1661144986707992958,33.33.33.76,adservice-5f6585d649-fnmft,server,b5a30e50b95df2d71da35cf491194e72,8cb90ccd51c12401,"{""log"":""05:09:46.707 INFO  - TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: 8cb90ccd51c12401 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.707992958Z""}"
2022-08-22T05:09:46.700376477Z,1661144986700376477,33.33.33.76,adservice-5f6585d649-fnmft,server,b5a30e50b95df2d71da35cf491194e72,ce6b53e77e50ee09,"{""log"":""05:09:46.700 INFO  - TraceID: b5a30e50b95df2d71da35cf491194e72 SpanID: ce6b53e77e50ee09 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:46.700376477Z""}"
2022-08-22T05:09:24.406743Z,1661144964406743000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,baabe1a6297e7363,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:24.406743Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: baabe1a6297e7363 List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O', 'L9ECAV7KIM', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.406907984Z""}"
2022-08-22T05:09:24.399630Z,1661144964399630000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,baabe1a6297e7363,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:24.399630Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: baabe1a6297e7363 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.399851141Z""}"
2022-08-22T05:09:24.440311699Z,1661144964440311699,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8311264c1f5a5a7c,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8311264c1f5a5a7c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.440311699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.440434978Z""}"
2022-08-22T05:09:24.426016588Z,1661144964426016588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8311264c1f5a5a7c,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8311264c1f5a5a7c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.426016588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.426126039Z""}"
2022-08-22T05:09:24.42456724Z,1661144964424567240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1adea473b36556c5,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1adea473b36556c5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.42456724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.424659351Z""}"
2022-08-22T05:09:24.422093409Z,1661144964422093409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,1adea473b36556c5,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 1adea473b36556c5 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.422093409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.422159828Z""}"
2022-08-22T05:09:24.420724421Z,1661144964420724421,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,5259e6e30193965b,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 5259e6e30193965b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.420724421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.420799826Z""}"
2022-08-22T05:09:24.41826403Z,1661144964418264030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,5259e6e30193965b,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 5259e6e30193965b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.41826403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.418323192Z""}"
2022-08-22T05:09:24.416770745Z,1661144964416770745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,5fc1aab6da4e7170,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 5fc1aab6da4e7170 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.416770745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.41687078Z""}"
2022-08-22T05:09:24.414173212Z,1661144964414173212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,5fc1aab6da4e7170,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 5fc1aab6da4e7170 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.414173212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.414249869Z""}"
2022-08-22T05:09:24.411984661Z,1661144964411984661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8f35fabd71515855,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8f35fabd71515855 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.411984661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.412053606Z""}"
2022-08-22T05:09:24.408654424Z,1661144964408654424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,8f35fabd71515855,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 8f35fabd71515855 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.408654424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.408733271Z""}"
2022-08-22T05:09:24.404989649Z,1661144964404989649,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,b2de754c5a9c2db5,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: b2de754c5a9c2db5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404989649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.405051918Z""}"
2022-08-22T05:09:24.404966557Z,1661144964404966557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,f8ee010d4b4583fa,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: f8ee010d4b4583fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404966557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.405045205Z""}"
2022-08-22T05:09:24.404890098Z,1661144964404890098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404890098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404933769Z""}"
2022-08-22T05:09:24.404865956Z,1661144964404865956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404865956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404926589Z""}"
2022-08-22T05:09:24.404850465Z,1661144964404850465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404850465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404877047Z""}"
2022-08-22T05:09:24.404834259Z,1661144964404834259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404834259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404871217Z""}"
2022-08-22T05:09:24.404814062Z,1661144964404814062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5e6cb96742f9c1f1aa43f3eea16a8b0,14239849b8592850,"{""log"":""{\""message\"":\""TraceID: b5e6cb96742f9c1f1aa43f3eea16a8b0 SpanID: 14239849b8592850 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:24.404814062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:24.404863179Z""}"
