Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:53:31.682109158Z,1661140411682109158,33.33.33.76,adservice-5f6585d649-fnmft,server,d6e96e3988ba3890ad2aaeb1f1152c7c,d3de616f12be89b5,"{""log"":""03:53:31.681 INFO  - TraceID: d6e96e3988ba3890ad2aaeb1f1152c7c SpanID: d3de616f12be89b5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:31.682109158Z""}"
2022-08-22T03:53:31.682082759Z,1661140411682082759,33.33.33.76,adservice-5f6585d649-fnmft,server,d6e96e3988ba3890ad2aaeb1f1152c7c,d3de616f12be89b5,"{""log"":""03:53:31.681 INFO  - TraceID: d6e96e3988ba3890ad2aaeb1f1152c7c SpanID: d3de616f12be89b5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:31.682082759Z""}"
2022-08-22T03:53:31.674686448Z,1661140411674686448,33.33.33.76,adservice-5f6585d649-fnmft,server,d6e96e3988ba3890ad2aaeb1f1152c7c,3b128af13008cc37,"{""log"":""03:53:31.674 INFO  - TraceID: d6e96e3988ba3890ad2aaeb1f1152c7c SpanID: 3b128af13008cc37 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:31.674686448Z""}"
2022-08-22T03:53:40.542792Z,1661140420542792000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d7f9777c658f30ec8ffd93fcb4bbd05f,6495ce9b2e4b1027,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:40.542792Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 6495ce9b2e4b1027 List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', 'OLJCESPC7Z', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.542945742Z""}"
2022-08-22T03:53:40.503609Z,1661140420503609000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d7f9777c658f30ec8ffd93fcb4bbd05f,6495ce9b2e4b1027,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:40.503609Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 6495ce9b2e4b1027 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.503771095Z""}"
2022-08-22T03:53:40.617485492Z,1661140420617485492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,272fe55d99bae176,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 272fe55d99bae176 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.617485492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.63839356Z""}"
2022-08-22T03:53:40.607908199Z,1661140420607908199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,272fe55d99bae176,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 272fe55d99bae176 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.607908199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.607975957Z""}"
2022-08-22T03:53:40.603594628Z,1661140420603594628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,dbad512f1c9e4726,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: dbad512f1c9e4726 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.603594628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.603675199Z""}"
2022-08-22T03:53:40.593895142Z,1661140420593895142,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,dbad512f1c9e4726,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: dbad512f1c9e4726 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.593895142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.593999542Z""}"
2022-08-22T03:53:40.588828189Z,1661140420588828189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,74ba68a888855f71,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 74ba68a888855f71 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.588828189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.588905149Z""}"
2022-08-22T03:53:40.578329378Z,1661140420578329378,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,74ba68a888855f71,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 74ba68a888855f71 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.578329378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.578507583Z""}"
2022-08-22T03:53:40.572640298Z,1661140420572640298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,3b21a8f91e3eb61f,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 3b21a8f91e3eb61f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.572640298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.572717738Z""}"
2022-08-22T03:53:40.561898989Z,1661140420561898989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,3b21a8f91e3eb61f,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 3b21a8f91e3eb61f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.561898989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.561989866Z""}"
2022-08-22T03:53:40.556573806Z,1661140420556573806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,7d879d0f1295862a,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 7d879d0f1295862a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.556573806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.55666422Z""}"
2022-08-22T03:53:40.548263239Z,1661140420548263239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,7d879d0f1295862a,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 7d879d0f1295862a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.548263239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.548347047Z""}"
2022-08-22T03:53:40.541726259Z,1661140420541726259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,0b47d2fedd7b008c,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 0b47d2fedd7b008c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541726259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541772172Z""}"
2022-08-22T03:53:40.541706836Z,1661140420541706836,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,176725be17e2116e,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 176725be17e2116e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541706836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541765283Z""}"
2022-08-22T03:53:40.541617569Z,1661140420541617569,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541617569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541666633Z""}"
2022-08-22T03:53:40.541597048Z,1661140420541597048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541597048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541620444Z""}"
2022-08-22T03:53:40.541577022Z,1661140420541577022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541577022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541613015Z""}"
2022-08-22T03:53:40.541560897Z,1661140420541560897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541560897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541605437Z""}"
2022-08-22T03:53:40.541539326Z,1661140420541539326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541539326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541592677Z""}"
2022-08-22T03:53:40.541513383Z,1661140420541513383,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541513383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541539714Z""}"
2022-08-22T03:53:40.541486458Z,1661140420541486458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541486458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541526139Z""}"
2022-08-22T03:53:40.541467725Z,1661140420541467725,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541467725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541520218Z""}"
2022-08-22T03:53:40.541436319Z,1661140420541436319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.541436319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.541511525Z""}"
2022-08-22T03:53:40.528896594Z,1661140420528896594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,fedd1a13b14db2c8,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: fedd1a13b14db2c8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.528896594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.529102519Z""}"
2022-08-22T03:53:40.506217785Z,1661140420506217785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,176725be17e2116e,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 176725be17e2116e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.506217785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.506283579Z""}"
2022-08-22T03:53:40.506186384Z,1661140420506186384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,0b47d2fedd7b008c,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 0b47d2fedd7b008c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.506186384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.506274646Z""}"
2022-08-22T03:53:40.401144879Z,1661140420401144879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,daa67c063907914a,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: daa67c063907914a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.401144879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.401221376Z""}"
2022-08-22T03:53:40.39370869Z,1661140420393708690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7f9777c658f30ec8ffd93fcb4bbd05f,daa67c063907914a,"{""log"":""{\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: daa67c063907914a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.39370869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.393776655Z""}"
2022-08-22T03:53:40.68451553Z,1661140420684515530,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8361,\""http.resp.status\"":200,\""http.resp.took_ms\"":294,\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.68451553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.684631368Z""}"
2022-08-22T03:53:40.684474104Z,1661140420684474104,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.684474104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.684580571Z""}"
2022-08-22T03:53:40.683965646Z,1661140420683965646,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.683965646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.684387701Z""}"
2022-08-22T03:53:40.639095524Z,1661140420639095524,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.639095524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.639221914Z""}"
2022-08-22T03:53:40.390001646Z,1661140420390001646,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.390001646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.390201573Z""}"
2022-08-22T03:53:40.389933095Z,1661140420389933095,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7f9777c658f30ec8ffd93fcb4bbd05f,1ed00a473300c174,"{""log"":""{\""http.req.id\"":\""e6dcd801-2cf8-440b-8964-dc2421fb44b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 1ed00a473300c174 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:40.389933095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.390155295Z""}"
2022-08-22T03:53:40.498160754Z,1661140420498160754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,17d6fdaa0c10e465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 17d6fdaa0c10e465 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.498160754Z""}"
2022-08-22T03:53:40.497720297Z,1661140420497720297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,ebdec0b029771d8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: ebdec0b029771d8f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.497720297Z""}"
2022-08-22T03:53:40.497436704Z,1661140420497436704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,a2d4ff52c4042374,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: a2d4ff52c4042374 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.497436704Z""}"
2022-08-22T03:53:40.497073443Z,1661140420497073443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,d77c1999dc935a0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: d77c1999dc935a0f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.497073443Z""}"
2022-08-22T03:53:40.497024892Z,1661140420497024892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,17d6fdaa0c10e465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 17d6fdaa0c10e465 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.497024892Z""}"
2022-08-22T03:53:40.496901161Z,1661140420496901161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,ebdec0b029771d8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: ebdec0b029771d8f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.496901161Z""}"
2022-08-22T03:53:40.485143858Z,1661140420485143858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,24ededa508617272,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 24ededa508617272 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.485143858Z""}"
2022-08-22T03:53:40.484261085Z,1661140420484261085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,24ededa508617272,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 24ededa508617272 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.484261085Z""}"
2022-08-22T03:53:40.484237475Z,1661140420484237475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7f9777c658f30ec8ffd93fcb4bbd05f,e38ec66215f0d307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: e38ec66215f0d307 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.484237475Z""}"
2022-08-22T03:53:40.491030937Z,1661140420491030937,33.33.33.80,cartservice-579f59597d-wc2lz,server,d7f9777c658f30ec8ffd93fcb4bbd05f,732f49be179de843,"{""log"":""TraceID: d7f9777c658f30ec8ffd93fcb4bbd05f SpanID: 732f49be179de843 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:40.491030937Z""}"
