Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:16.513269216Z,1661143036513269216,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e641ec0421099a28dfd1cf84b892185a,35148562507084e5,"{""log"":""{\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 35148562507084e5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.513269216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.51338327Z""}"
2022-08-22T04:37:16.513237154Z,1661143036513237154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e641ec0421099a28dfd1cf84b892185a,3b1a46a694a4932a,"{""log"":""{\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 3b1a46a694a4932a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.513237154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.513345859Z""}"
2022-08-22T04:37:16.569216323Z,1661143036569216323,33.33.33.167,frontend-579b9bff58-t2dbm,server,e641ec0421099a28dfd1cf84b892185a,7a3cb8f6f3b16058,"{""log"":""{\""http.req.id\"":\""2b62c816-39e6-4617-9481-7db9c34fb73c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7142,\""http.resp.status\"":200,\""http.resp.took_ms\"":246,\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 7a3cb8f6f3b16058 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.569216323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.569313463Z""}"
2022-08-22T04:37:16.569184068Z,1661143036569184068,33.33.33.167,frontend-579b9bff58-t2dbm,server,e641ec0421099a28dfd1cf84b892185a,7a3cb8f6f3b16058,"{""log"":""{\""http.req.id\"":\""2b62c816-39e6-4617-9481-7db9c34fb73c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 7a3cb8f6f3b16058 View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.569184068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.569293463Z""}"
2022-08-22T04:37:16.323021573Z,1661143036323021573,33.33.33.167,frontend-579b9bff58-t2dbm,server,e641ec0421099a28dfd1cf84b892185a,7a3cb8f6f3b16058,"{""log"":""{\""http.req.id\"":\""2b62c816-39e6-4617-9481-7db9c34fb73c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 7a3cb8f6f3b16058 View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.323021573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.323228797Z""}"
2022-08-22T04:37:16.322947797Z,1661143036322947797,33.33.33.167,frontend-579b9bff58-t2dbm,server,e641ec0421099a28dfd1cf84b892185a,7a3cb8f6f3b16058,"{""log"":""{\""http.req.id\"":\""2b62c816-39e6-4617-9481-7db9c34fb73c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 7a3cb8f6f3b16058 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:16.322947797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.323185387Z""}"
2022-08-22T04:37:16.567972396Z,1661143036567972396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,767cc4a5bd40eb93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 767cc4a5bd40eb93 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.567972396Z""}"
2022-08-22T04:37:16.567313802Z,1661143036567313802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,26551947029106eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 26551947029106eb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.567313802Z""}"
2022-08-22T04:37:16.566985614Z,1661143036566985614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,756234e0e75c7a47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 756234e0e75c7a47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.566985614Z""}"
2022-08-22T04:37:16.566546797Z,1661143036566546797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,b486ecffb1f9c370,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: b486ecffb1f9c370 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.566546797Z""}"
2022-08-22T04:37:16.56641992Z,1661143036566419920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,767cc4a5bd40eb93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 767cc4a5bd40eb93 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.56641992Z""}"
2022-08-22T04:37:16.566374547Z,1661143036566374547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,26551947029106eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 26551947029106eb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.566374547Z""}"
2022-08-22T04:37:16.327873949Z,1661143036327873949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,250b988dc30d42dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 250b988dc30d42dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.327873949Z""}"
2022-08-22T04:37:16.327059449Z,1661143036327059449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,250b988dc30d42dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 250b988dc30d42dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.327059449Z""}"
2022-08-22T04:37:16.327015849Z,1661143036327015849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e641ec0421099a28dfd1cf84b892185a,eba0103d883b033d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: eba0103d883b033d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.327015849Z""}"
2022-08-22T04:37:16.408626322Z,1661143036408626322,33.33.33.80,cartservice-579f59597d-wc2lz,server,e641ec0421099a28dfd1cf84b892185a,1273fec06e8cca4d,"{""log"":""TraceID: e641ec0421099a28dfd1cf84b892185a SpanID: 1273fec06e8cca4d GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:16.408626322Z""}"
2022-08-22T04:37:08.866493154Z,1661143028866493154,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,514283d19d4c988f,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 514283d19d4c988f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866493154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866857583Z""}"
2022-08-22T04:37:08.866414976Z,1661143028866414976,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,e8bb0db90b3fa672,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: e8bb0db90b3fa672 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866414976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866690551Z""}"
2022-08-22T04:37:08.866383154Z,1661143028866383154,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,88d2eff360b034f6,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 88d2eff360b034f6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866383154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866533352Z""}"
2022-08-22T04:37:08.86631627Z,1661143028866316270,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,88d2eff360b034f6,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 88d2eff360b034f6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.86631627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866518537Z""}"
2022-08-22T04:36:33.311046Z,1661142993311046000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e6fb27c6e5beddd139e7cda118cb2817,da594f31244f3096,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:33.311046Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: da594f31244f3096 List Recommendations product_ids=['66VCHSJNUP', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.311201283Z""}"
2022-08-22T04:37:08.866235424Z,1661143028866235424,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,5951e3959f6fb997,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 5951e3959f6fb997 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866235424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866488215Z""}"
2022-08-22T04:36:33.305046Z,1661142993305046000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e6fb27c6e5beddd139e7cda118cb2817,da594f31244f3096,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:33.305046Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: da594f31244f3096 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.305280242Z""}"
2022-08-22T04:37:08.866205298Z,1661143028866205298,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,5951e3959f6fb997,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 5951e3959f6fb997 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866205298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866340585Z""}"
2022-08-22T04:36:33.342982898Z,1661142993342982898,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,d45f20a99b2362d8,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: d45f20a99b2362d8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.342982898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.343081045Z""}"
2022-08-22T04:36:33.337003486Z,1661142993337003486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,d45f20a99b2362d8,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: d45f20a99b2362d8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.337003486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.337089445Z""}"
2022-08-22T04:37:08.866166019Z,1661143028866166019,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,e8bb0db90b3fa672,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: e8bb0db90b3fa672 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866166019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.866324687Z""}"
2022-08-22T04:36:33.332594835Z,1661142993332594835,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,93a2b1d1a1e0e498,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 93a2b1d1a1e0e498 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.332594835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.332683559Z""}"
2022-08-22T04:36:33.327754788Z,1661142993327754788,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,93a2b1d1a1e0e498,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 93a2b1d1a1e0e498 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.327754788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.327819002Z""}"
2022-08-22T04:37:08.866093134Z,1661143028866093134,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e803dd2451aa12fcf32299b19bc646a6,514283d19d4c988f,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 514283d19d4c988f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.866093134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.86628954Z""}"
2022-08-22T04:36:33.32624523Z,1661142993326245230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,d76ea3303d03968f,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: d76ea3303d03968f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.32624523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.326337266Z""}"
2022-08-22T04:37:08.828267Z,1661143028828267000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e803dd2451aa12fcf32299b19bc646a6,984d3bd9bd937fb7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:37:08.828267Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 984d3bd9bd937fb7 List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ', '1YMWWN1N4O', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.828421172Z""}"
2022-08-22T04:36:33.323830713Z,1661142993323830713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,d76ea3303d03968f,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: d76ea3303d03968f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.323830713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.323930153Z""}"
2022-08-22T04:37:08.814746Z,1661143028814746000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e803dd2451aa12fcf32299b19bc646a6,984d3bd9bd937fb7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:37:08.814746Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 984d3bd9bd937fb7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.815001715Z""}"
2022-08-22T04:36:33.321836349Z,1661142993321836349,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,72c706915b624c03,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 72c706915b624c03 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.321836349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.321914758Z""}"
2022-08-22T04:36:33.319281613Z,1661142993319281613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,72c706915b624c03,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 72c706915b624c03 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.319281613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.319357426Z""}"
2022-08-22T04:37:08.900058985Z,1661143028900058985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,68718a56350844df,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 68718a56350844df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.900058985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.90015548Z""}"
2022-08-22T04:36:33.316332654Z,1661142993316332654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,1123158bb1c82c0b,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 1123158bb1c82c0b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.316332654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.316415275Z""}"
2022-08-22T04:36:33.312960609Z,1661142993312960609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,1123158bb1c82c0b,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 1123158bb1c82c0b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.312960609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.313052911Z""}"
2022-08-22T04:37:08.895686499Z,1661143028895686499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,68718a56350844df,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 68718a56350844df Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.895686499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.895790059Z""}"
2022-08-22T04:36:33.309665893Z,1661142993309665893,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,69907922e5651e03,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 69907922e5651e03 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309665893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309722928Z""}"
2022-08-22T04:36:33.309602551Z,1661142993309602551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,2e83cd1956a32995,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 2e83cd1956a32995 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309602551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.30971718Z""}"
2022-08-22T04:37:08.863771478Z,1661143028863771478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,9e0f57d48124dfa4,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 9e0f57d48124dfa4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.863771478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.863864948Z""}"
2022-08-22T04:36:33.309497125Z,1661142993309497125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309497125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309586193Z""}"
2022-08-22T04:37:08.85963323Z,1661143028859633230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,9e0f57d48124dfa4,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 9e0f57d48124dfa4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.85963323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.859706805Z""}"
2022-08-22T04:36:33.309479851Z,1661142993309479851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309479851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.309571305Z""}"
2022-08-22T04:37:08.857589049Z,1661143028857589049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,130d9be4b5b0c19b,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 130d9be4b5b0c19b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.857589049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.85766755Z""}"
2022-08-22T04:36:33.309457716Z,1661142993309457716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309457716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.3095531Z""}"
2022-08-22T04:37:08.852990567Z,1661143028852990567,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e803dd2451aa12fcf32299b19bc646a6,130d9be4b5b0c19b,"{""log"":""{\""message\"":\""TraceID: e803dd2451aa12fcf32299b19bc646a6 SpanID: 130d9be4b5b0c19b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.852990567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.85308253Z""}"
2022-08-22T04:36:33.309438798Z,1661142993309438798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e6fb27c6e5beddd139e7cda118cb2817,8b976c0726fc9d25,"{""log"":""{\""message\"":\""TraceID: e6fb27c6e5beddd139e7cda118cb2817 SpanID: 8b976c0726fc9d25 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:33.309438798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:33.30950061Z""}"
