Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:07.083429859Z,1661152627083429859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,3315e7afb0a14494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 3315e7afb0a14494 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.083429859Z""}"
2022-08-22T07:17:07.083179295Z,1661152627083179295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,74e79420cb6022c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 74e79420cb6022c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.083179295Z""}"
2022-08-22T07:17:07.082902972Z,1661152627082902972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,bf53e6b6dbd2611b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: bf53e6b6dbd2611b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.082902972Z""}"
2022-08-22T07:17:07.082782552Z,1661152627082782552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,0d77a31de94350a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 0d77a31de94350a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.082782552Z""}"
2022-08-22T07:17:07.082740074Z,1661152627082740074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,3315e7afb0a14494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 3315e7afb0a14494 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.082740074Z""}"
2022-08-22T07:17:07.076614204Z,1661152627076614204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,43670a03cb7dde34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 43670a03cb7dde34 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.076614204Z""}"
2022-08-22T07:17:07.075997676Z,1661152627075997676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,43670a03cb7dde34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 43670a03cb7dde34 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.075997676Z""}"
2022-08-22T07:17:07.075964252Z,1661152627075964252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4b29e9a749660d2b58b76bf4962b14d,d0b31aa49202b3ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: d0b31aa49202b3ea Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.075964252Z""}"
2022-08-22T07:17:07.078897936Z,1661152627078897936,33.33.33.80,cartservice-579f59597d-wc2lz,server,d4b29e9a749660d2b58b76bf4962b14d,65a90cc65a36854d,"{""log"":""TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 65a90cc65a36854d GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.078897936Z""}"
2022-08-22T07:17:07.191365061Z,1661152627191365061,33.33.33.76,adservice-5f6585d649-fnmft,server,d4b29e9a749660d2b58b76bf4962b14d,d74ba6850c744ea6,"{""log"":""07:17:07.191 INFO  - TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: d74ba6850c744ea6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.191365061Z""}"
2022-08-22T07:17:07.191359994Z,1661152627191359994,33.33.33.76,adservice-5f6585d649-fnmft,server,d4b29e9a749660d2b58b76bf4962b14d,d74ba6850c744ea6,"{""log"":""07:17:07.191 INFO  - TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: d74ba6850c744ea6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.191359994Z""}"
2022-08-22T07:17:07.191345276Z,1661152627191345276,33.33.33.76,adservice-5f6585d649-fnmft,server,d4b29e9a749660d2b58b76bf4962b14d,d74ba6850c744ea6,"{""log"":""07:17:07.191 INFO  - TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: d74ba6850c744ea6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.191345276Z""}"
2022-08-22T07:17:07.168877466Z,1661152627168877466,33.33.33.76,adservice-5f6585d649-fnmft,server,d4b29e9a749660d2b58b76bf4962b14d,89fe7b48f3e10b98,"{""log"":""07:17:07.168 INFO  - TraceID: d4b29e9a749660d2b58b76bf4962b14d SpanID: 89fe7b48f3e10b98 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:07.168877466Z""}"
2022-08-22T07:16:23.705561Z,1661152583705561000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4904fb8927fea2b136897f37c60b1a1,f2d19d686795581c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:16:23.705561Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: f2d19d686795581c List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.705700669Z""}"
2022-08-22T07:16:23.698462Z,1661152583698462000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4904fb8927fea2b136897f37c60b1a1,f2d19d686795581c,"{""log"":""{\""timestamp\"": \""2022-08-22T07:16:23.698462Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: f2d19d686795581c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.698609947Z""}"
2022-08-22T07:16:23.765432006Z,1661152583765432006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,48be0ca52f7be49b,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 48be0ca52f7be49b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.765432006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.765505477Z""}"
2022-08-22T07:16:23.762472989Z,1661152583762472989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,48be0ca52f7be49b,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 48be0ca52f7be49b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.762472989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.762547767Z""}"
2022-08-22T07:16:23.760209059Z,1661152583760209059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,638163de2d56604f,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 638163de2d56604f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.760209059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.760284339Z""}"
2022-08-22T07:16:23.756794335Z,1661152583756794335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,638163de2d56604f,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 638163de2d56604f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.756794335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.756874267Z""}"
2022-08-22T07:16:23.753556964Z,1661152583753556964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,3632faa7c9cbde60,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 3632faa7c9cbde60 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.753556964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.753629373Z""}"
2022-08-22T07:16:23.749202875Z,1661152583749202875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,3632faa7c9cbde60,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 3632faa7c9cbde60 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.749202875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.749293717Z""}"
2022-08-22T07:16:23.747605744Z,1661152583747605744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,57a7e2613986fd71,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 57a7e2613986fd71 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.747605744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.747724802Z""}"
2022-08-22T07:16:23.743394288Z,1661152583743394288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,57a7e2613986fd71,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 57a7e2613986fd71 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.743394288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.743488287Z""}"
2022-08-22T07:16:23.74152821Z,1661152583741528210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,12680f1d274139e8,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 12680f1d274139e8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.74152821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.741633722Z""}"
2022-08-22T07:16:23.738001899Z,1661152583738001899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,12680f1d274139e8,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 12680f1d274139e8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.738001899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.738186094Z""}"
2022-08-22T07:16:23.704107871Z,1661152583704107871,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,0c7d2861f33788ca,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 0c7d2861f33788ca List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.704107871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704210338Z""}"
2022-08-22T07:16:23.704095812Z,1661152583704095812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,060b833f129f6aca,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 060b833f129f6aca Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.704095812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704204948Z""}"
2022-08-22T07:16:23.704035212Z,1661152583704035212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.704035212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704196949Z""}"
2022-08-22T07:16:23.704017924Z,1661152583704017924,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.704017924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704188328Z""}"
2022-08-22T07:16:23.704001759Z,1661152583704001759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.704001759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.70417975Z""}"
2022-08-22T07:16:23.703980249Z,1661152583703980249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.703980249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704165958Z""}"
2022-08-22T07:16:23.703962116Z,1661152583703962116,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.703962116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.704003657Z""}"
2022-08-22T07:16:23.703939686Z,1661152583703939686,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.703939686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.703997614Z""}"
2022-08-22T07:16:23.703915004Z,1661152583703915004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.703915004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.703980589Z""}"
2022-08-22T07:16:23.70389638Z,1661152583703896380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.70389638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.703974519Z""}"
2022-08-22T07:16:23.70385847Z,1661152583703858470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.70385847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.703960555Z""}"
2022-08-22T07:16:23.699621902Z,1661152583699621902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,690472ee0fcd7981,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 690472ee0fcd7981 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.699621902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.699665526Z""}"
2022-08-22T07:16:23.699592719Z,1661152583699592719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,060b833f129f6aca,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 060b833f129f6aca Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.699592719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.699660177Z""}"
2022-08-22T07:16:23.699566153Z,1661152583699566153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,0c7d2861f33788ca,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 0c7d2861f33788ca Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.699566153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.69965339Z""}"
2022-08-22T07:16:23.67964364Z,1661152583679643640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,8c6638b4ee01b482,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 8c6638b4ee01b482 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.67964364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.679786242Z""}"
2022-08-22T07:16:23.676286788Z,1661152583676286788,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4904fb8927fea2b136897f37c60b1a1,8c6638b4ee01b482,"{""log"":""{\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 8c6638b4ee01b482 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.676286788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.676399312Z""}"
2022-08-22T07:16:23.782134901Z,1661152583782134901,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8320,\""http.resp.status\"":200,\""http.resp.took_ms\"":106,\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.782134901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.78225116Z""}"
2022-08-22T07:16:23.78209145Z,1661152583782091450,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.78209145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.782215292Z""}"
2022-08-22T07:16:23.781774198Z,1661152583781774198,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.781774198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.781887873Z""}"
2022-08-22T07:16:23.767161227Z,1661152583767161227,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.767161227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.767314529Z""}"
2022-08-22T07:16:23.675627565Z,1661152583675627565,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.675627565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.675763387Z""}"
2022-08-22T07:16:23.675557423Z,1661152583675557423,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4904fb8927fea2b136897f37c60b1a1,78b2ecea778fb28d,"{""log"":""{\""http.req.id\"":\""8c55fe8a-f7d7-4878-b247-6700723880ba\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: 78b2ecea778fb28d Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:16:23.675557423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.675732346Z""}"
2022-08-22T07:16:23.696562629Z,1661152583696562629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4904fb8927fea2b136897f37c60b1a1,eb25f8c8cbba94ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4904fb8927fea2b136897f37c60b1a1 SpanID: eb25f8c8cbba94ef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:16:23.696562629Z""}"
