Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:22:54.785434941Z,1661271774785434941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,68031850cea88359,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 68031850cea88359 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.785434941Z""}"
2022-08-23T16:22:54.785245018Z,1661271774785245018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,1163a7aa7e82417b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 1163a7aa7e82417b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.785245018Z""}"
2022-08-23T16:22:54.784806728Z,1661271774784806728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,161e9d3ad27bd324,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 161e9d3ad27bd324 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.784806728Z""}"
2022-08-23T16:22:54.78465208Z,1661271774784652080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,dd028152562e048b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: dd028152562e048b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.78465208Z""}"
2022-08-23T16:22:54.784599539Z,1661271774784599539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,68031850cea88359,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 68031850cea88359 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.784599539Z""}"
2022-08-23T16:22:54.716915544Z,1661271774716915544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,c1d55f37f4ad9747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: c1d55f37f4ad9747 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.716915544Z""}"
2022-08-23T16:22:54.716517591Z,1661271774716517591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,c1d55f37f4ad9747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: c1d55f37f4ad9747 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.716517591Z""}"
2022-08-23T16:22:54.716472937Z,1661271774716472937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2d4548bd86144191fce99c02a59fb2e,ccf3935996e16253,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: ccf3935996e16253 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.716472937Z""}"
2022-08-23T16:22:54.721251173Z,1661271774721251173,33.33.33.80,cartservice-579f59597d-wc2lz,server,c2d4548bd86144191fce99c02a59fb2e,5effa299cd40e648,"{""log"":""TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 5effa299cd40e648 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.721251173Z""}"
2022-08-23T16:22:54.919740975Z,1661271774919740975,33.33.33.76,adservice-5f6585d649-fnmft,server,c2d4548bd86144191fce99c02a59fb2e,1ae24fd3319e535e,"{""log"":""16:22:54.919 INFO  - TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 1ae24fd3319e535e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.919740975Z""}"
2022-08-23T16:22:54.919736139Z,1661271774919736139,33.33.33.76,adservice-5f6585d649-fnmft,server,c2d4548bd86144191fce99c02a59fb2e,1ae24fd3319e535e,"{""log"":""16:22:54.919 INFO  - TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 1ae24fd3319e535e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.919736139Z""}"
2022-08-23T16:22:54.919728215Z,1661271774919728215,33.33.33.76,adservice-5f6585d649-fnmft,server,c2d4548bd86144191fce99c02a59fb2e,1ae24fd3319e535e,"{""log"":""16:22:54.919 INFO  - TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: 1ae24fd3319e535e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.919728215Z""}"
2022-08-23T16:22:54.912551157Z,1661271774912551157,33.33.33.76,adservice-5f6585d649-fnmft,server,c2d4548bd86144191fce99c02a59fb2e,dacedc3a05a34e1c,"{""log"":""16:22:54.912 INFO  - TraceID: c2d4548bd86144191fce99c02a59fb2e SpanID: dacedc3a05a34e1c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:54.912551157Z""}"
2022-08-23T16:22:59.195448Z,1661271779195448000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c413b22c69b634ca3e95e02326a9accd,2e3acb333d86aa2f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:59.195448Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 2e3acb333d86aa2f List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', '9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.195587289Z""}"
2022-08-23T16:22:59.189835Z,1661271779189835000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c413b22c69b634ca3e95e02326a9accd,2e3acb333d86aa2f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:59.189835Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 2e3acb333d86aa2f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.190020603Z""}"
2022-08-23T16:22:59.240089492Z,1661271779240089492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,5601e54cc9bafa0f,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 5601e54cc9bafa0f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.240089492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.240188407Z""}"
2022-08-23T16:22:59.219942448Z,1661271779219942448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,5601e54cc9bafa0f,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 5601e54cc9bafa0f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.219942448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.220033284Z""}"
2022-08-23T16:22:59.217040239Z,1661271779217040239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,9e6fa8558ac80b6e,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 9e6fa8558ac80b6e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.217040239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.217186626Z""}"
2022-08-23T16:22:59.214460686Z,1661271779214460686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,9e6fa8558ac80b6e,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 9e6fa8558ac80b6e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.214460686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.21462625Z""}"
2022-08-23T16:22:59.211703269Z,1661271779211703269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,c4f5a65c9f007527,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: c4f5a65c9f007527 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.211703269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.211871965Z""}"
2022-08-23T16:22:59.209649367Z,1661271779209649367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,c4f5a65c9f007527,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: c4f5a65c9f007527 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.209649367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.209736618Z""}"
2022-08-23T16:22:59.206367824Z,1661271779206367824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,cd1972b37f3632f4,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: cd1972b37f3632f4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.206367824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.206517055Z""}"
2022-08-23T16:22:59.204299341Z,1661271779204299341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,cd1972b37f3632f4,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: cd1972b37f3632f4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.204299341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.204425814Z""}"
2022-08-23T16:22:59.201150149Z,1661271779201150149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,0c8ce8b6c96dc7bd,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 0c8ce8b6c96dc7bd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.201150149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.201286201Z""}"
2022-08-23T16:22:59.198785571Z,1661271779198785571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,0c8ce8b6c96dc7bd,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 0c8ce8b6c96dc7bd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.198785571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.198914916Z""}"
2022-08-23T16:22:59.194068581Z,1661271779194068581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,25b7ad5316677190,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 25b7ad5316677190 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.194068581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194119091Z""}"
2022-08-23T16:22:59.194050509Z,1661271779194050509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,3890f9e211435a33,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 3890f9e211435a33 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.194050509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194104189Z""}"
2022-08-23T16:22:59.193973958Z,1661271779193973958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193973958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194066978Z""}"
2022-08-23T16:22:59.193951252Z,1661271779193951252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193951252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194061338Z""}"
2022-08-23T16:22:59.19393088Z,1661271779193930880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.19393088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194054314Z""}"
2022-08-23T16:22:59.193910146Z,1661271779193910146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193910146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.194048074Z""}"
2022-08-23T16:22:59.193892358Z,1661271779193892358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193892358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.193998207Z""}"
2022-08-23T16:22:59.193875079Z,1661271779193875079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193875079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.193989465Z""}"
2022-08-23T16:22:59.193851752Z,1661271779193851752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193851752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.193982837Z""}"
2022-08-23T16:22:59.193831637Z,1661271779193831637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.193831637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.193924074Z""}"
2022-08-23T16:22:59.19378759Z,1661271779193787590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.19378759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.193907253Z""}"
2022-08-23T16:22:59.191177188Z,1661271779191177188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,e1b31344e505debe,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: e1b31344e505debe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.191177188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.191419055Z""}"
2022-08-23T16:22:59.19114743Z,1661271779191147430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,3890f9e211435a33,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 3890f9e211435a33 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.19114743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.191224701Z""}"
2022-08-23T16:22:59.191103991Z,1661271779191103991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,25b7ad5316677190,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 25b7ad5316677190 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.191103991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.191199722Z""}"
2022-08-23T16:22:59.060237478Z,1661271779060237478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,279a4e00ca928231,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 279a4e00ca928231 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.060237478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.060329229Z""}"
2022-08-23T16:22:59.057730702Z,1661271779057730702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c413b22c69b634ca3e95e02326a9accd,279a4e00ca928231,"{""log"":""{\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 279a4e00ca928231 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.057730702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.057825512Z""}"
2022-08-23T16:22:59.264344334Z,1661271779264344334,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":210,\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.264344334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.264417319Z""}"
2022-08-23T16:22:59.264237644Z,1661271779264237644,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.264237644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.264401656Z""}"
2022-08-23T16:23:00.622038Z,1661271780622038000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c3751020350ee70e3aeb268a171bb58a,411cac99406b1ccf,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:00.622038Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 411cac99406b1ccf List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.622175697Z""}"
2022-08-23T16:22:59.26395534Z,1661271779263955340,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.26395534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.264085007Z""}"
2022-08-23T16:23:00.617004Z,1661271780617004000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c3751020350ee70e3aeb268a171bb58a,411cac99406b1ccf,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:00.617004Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 411cac99406b1ccf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.617146595Z""}"
2022-08-23T16:22:59.240804683Z,1661271779240804683,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.240804683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.240965859Z""}"
2022-08-23T16:23:00.657069453Z,1661271780657069453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c3751020350ee70e3aeb268a171bb58a,1fcd909592f112a0,"{""log"":""{\""message\"":\""TraceID: c3751020350ee70e3aeb268a171bb58a SpanID: 1fcd909592f112a0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:00.657069453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:00.657189587Z""}"
2022-08-23T16:22:59.053617329Z,1661271779053617329,33.33.33.167,frontend-579b9bff58-t2dbm,server,c413b22c69b634ca3e95e02326a9accd,05a66691f522c1d1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dc521db2-d58b-4f73-b3b1-549c981852f9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: c413b22c69b634ca3e95e02326a9accd SpanID: 05a66691f522c1d1 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:59.053617329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:59.053835588Z""}"
