Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:12.720489405Z,1661270772720489405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720489405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720545101Z""}"
2022-08-23T16:06:12.720462272Z,1661270772720462272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720462272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720528506Z""}"
2022-08-23T16:06:12.720440089Z,1661270772720440089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720440089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720475817Z""}"
2022-08-23T16:06:12.720415318Z,1661270772720415318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720415318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720469345Z""}"
2022-08-23T16:06:12.720387452Z,1661270772720387452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720387452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720426723Z""}"
2022-08-23T16:06:12.720365743Z,1661270772720365743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720365743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720420751Z""}"
2022-08-23T16:06:12.720334974Z,1661270772720334974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720334974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720411934Z""}"
2022-08-23T16:06:12.720314963Z,1661270772720314963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720314963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720405393Z""}"
2022-08-23T16:06:12.720284801Z,1661270772720284801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.720284801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.720378342Z""}"
2022-08-23T16:06:12.717373337Z,1661270772717373337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,b345db0217488b4f,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: b345db0217488b4f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.717373337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.717441509Z""}"
2022-08-23T16:06:12.715458578Z,1661270772715458578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,3a00cb4c25b95b16,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 3a00cb4c25b95b16 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.715458578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.715528708Z""}"
2022-08-23T16:06:12.71542018Z,1661270772715420180,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,07f46b8cac842b96,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 07f46b8cac842b96 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.71542018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.715512394Z""}"
2022-08-23T16:06:12.673209885Z,1661270772673209885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,3cdd4d0260164d06,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 3cdd4d0260164d06 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.673209885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.673300965Z""}"
2022-08-23T16:06:12.671100612Z,1661270772671100612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee5c2fd22e7e22d3ae80ec15f82d0023,3cdd4d0260164d06,"{""log"":""{\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 3cdd4d0260164d06 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.671100612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.67119207Z""}"
2022-08-23T16:06:13.396340378Z,1661270773396340378,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8310,\""http.resp.status\"":200,\""http.resp.took_ms\"":727,\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:13.396340378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:13.396419892Z""}"
2022-08-23T16:06:13.396309638Z,1661270773396309638,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:13.396309638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:13.396410976Z""}"
2022-08-23T16:06:13.39597439Z,1661270773395974390,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:13.39597439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:13.396152251Z""}"
2022-08-23T16:06:12.841952472Z,1661270772841952472,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.841952472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.842109922Z""}"
2022-08-23T16:06:12.668785952Z,1661270772668785952,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.668785952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.668879402Z""}"
2022-08-23T16:06:12.668740378Z,1661270772668740378,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee5c2fd22e7e22d3ae80ec15f82d0023,044f08c7e5ec6517,"{""log"":""{\""http.req.id\"":\""1fb7a905-8b96-454e-bf78-b37cf8d6e2e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 044f08c7e5ec6517 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:12.668740378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.668870022Z""}"
2022-08-23T16:06:12.709772954Z,1661270772709772954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,9cda63b7cad1d61a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 9cda63b7cad1d61a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.709772954Z""}"
2022-08-23T16:06:12.709464584Z,1661270772709464584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,1c1e9fa95b53c593,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 1c1e9fa95b53c593 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.709464584Z""}"
2022-08-23T16:06:12.709244908Z,1661270772709244908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,cbecbc4648aa717b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: cbecbc4648aa717b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.709244908Z""}"
2022-08-23T16:06:12.70889554Z,1661270772708895540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,d67e8b003edc1a44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: d67e8b003edc1a44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.70889554Z""}"
2022-08-23T16:06:12.708835537Z,1661270772708835537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,9cda63b7cad1d61a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 9cda63b7cad1d61a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.708835537Z""}"
2022-08-23T16:06:12.70877765Z,1661270772708777650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,1c1e9fa95b53c593,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 1c1e9fa95b53c593 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.70877765Z""}"
2022-08-23T16:06:12.691583061Z,1661270772691583061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,e74da6f7175789a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: e74da6f7175789a4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.691583061Z""}"
2022-08-23T16:06:12.691052859Z,1661270772691052859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,e74da6f7175789a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: e74da6f7175789a4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.691052859Z""}"
2022-08-23T16:06:12.691020303Z,1661270772691020303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee5c2fd22e7e22d3ae80ec15f82d0023,beb0b01b223d4ebf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: beb0b01b223d4ebf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.691020303Z""}"
2022-08-23T16:06:12.699770361Z,1661270772699770361,33.33.33.80,cartservice-579f59597d-wc2lz,server,ee5c2fd22e7e22d3ae80ec15f82d0023,d41c6f3a91ad6744,"{""log"":""TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: d41c6f3a91ad6744 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.699770361Z""}"
2022-08-23T16:06:12.885407576Z,1661270772885407576,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,cb818568d0c86ae0,"{""log"":""16:06:12.885 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: cb818568d0c86ae0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.885407576Z""}"
2022-08-23T16:06:12.885402746Z,1661270772885402746,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,cb818568d0c86ae0,"{""log"":""16:06:12.885 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: cb818568d0c86ae0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.885402746Z""}"
2022-08-23T16:06:12.885393653Z,1661270772885393653,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,cb818568d0c86ae0,"{""log"":""16:06:12.885 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: cb818568d0c86ae0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.885393653Z""}"
2022-08-23T16:06:12.864390963Z,1661270772864390963,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,99aa90e575da3e72,"{""log"":""16:06:12.864 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 99aa90e575da3e72 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.864390963Z""}"
2022-08-23T16:06:12.864381597Z,1661270772864381597,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,99aa90e575da3e72,"{""log"":""16:06:12.864 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 99aa90e575da3e72 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.864381597Z""}"
2022-08-23T16:06:12.864359387Z,1661270772864359387,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,99aa90e575da3e72,"{""log"":""16:06:12.864 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 99aa90e575da3e72 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.864359387Z""}"
2022-08-23T16:06:12.842928231Z,1661270772842928231,33.33.33.76,adservice-5f6585d649-fnmft,server,ee5c2fd22e7e22d3ae80ec15f82d0023,141930e2d36dedb0,"{""log"":""16:06:12.842 INFO  - TraceID: ee5c2fd22e7e22d3ae80ec15f82d0023 SpanID: 141930e2d36dedb0 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:12.842928231Z""}"
2022-08-23T16:05:42.058769147Z,1661270742058769147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,51266fc6878ccccb,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 51266fc6878ccccb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058769147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058820706Z""}"
2022-08-23T16:05:42.058745056Z,1661270742058745056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,de062aeb24e9a052,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: de062aeb24e9a052 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058745056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058813172Z""}"
2022-08-23T16:05:42.058652122Z,1661270742058652122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058652122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058701307Z""}"
2022-08-23T16:05:42.058626666Z,1661270742058626666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058626666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058688841Z""}"
2022-08-23T16:05:42.058605296Z,1661270742058605296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058605296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058633247Z""}"
2022-08-23T16:05:42.05858496Z,1661270742058584960,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.05858496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058626335Z""}"
2022-08-23T16:05:42.058563821Z,1661270742058563821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058563821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.05860414Z""}"
2022-08-23T16:05:42.058537493Z,1661270742058537493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058537493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058598316Z""}"
2022-08-23T16:05:42.058507238Z,1661270742058507238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eea20144cf6128d84df39f89df8c05af,047460eb7d3403e4,"{""log"":""{\""message\"":\""TraceID: eea20144cf6128d84df39f89df8c05af SpanID: 047460eb7d3403e4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:42.058507238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:42.058589817Z""}"
