Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:45:52.456820238Z,1661258752456820238,33.33.33.167,frontend-579b9bff58-t2dbm,server,b97fe505d71bcdea5e3acfaa845002d6,172a3c43e8d70614,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""df160f0a-47a1-4133-8781-42f3b982a33b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 172a3c43e8d70614 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:52.456820238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.456931862Z""}"
2022-08-23T12:45:52.456515666Z,1661258752456515666,33.33.33.167,frontend-579b9bff58-t2dbm,server,b97fe505d71bcdea5e3acfaa845002d6,172a3c43e8d70614,"{""log"":""{\""http.req.id\"":\""df160f0a-47a1-4133-8781-42f3b982a33b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 172a3c43e8d70614 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:52.456515666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.456629249Z""}"
2022-08-23T12:45:52.448615017Z,1661258752448615017,33.33.33.167,frontend-579b9bff58-t2dbm,server,b97fe505d71bcdea5e3acfaa845002d6,172a3c43e8d70614,"{""log"":""{\""http.req.id\"":\""df160f0a-47a1-4133-8781-42f3b982a33b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 172a3c43e8d70614 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:52.448615017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.448789795Z""}"
2022-08-23T12:45:52.244204967Z,1661258752244204967,33.33.33.167,frontend-579b9bff58-t2dbm,server,b97fe505d71bcdea5e3acfaa845002d6,172a3c43e8d70614,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""df160f0a-47a1-4133-8781-42f3b982a33b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 172a3c43e8d70614 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:52.244204967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.244375783Z""}"
2022-08-23T12:45:52.24415084Z,1661258752244150840,33.33.33.167,frontend-579b9bff58-t2dbm,server,b97fe505d71bcdea5e3acfaa845002d6,172a3c43e8d70614,"{""log"":""{\""http.req.id\"":\""df160f0a-47a1-4133-8781-42f3b982a33b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 172a3c43e8d70614 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:52.24415084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.244272401Z""}"
2022-08-23T12:45:52.413778227Z,1661258752413778227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,498ab2f400677f82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 498ab2f400677f82 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.413778227Z""}"
2022-08-23T12:45:52.413220579Z,1661258752413220579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,bb7a1ecd88d9ad60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: bb7a1ecd88d9ad60 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.413220579Z""}"
2022-08-23T12:45:52.412858893Z,1661258752412858893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,4d1282419bcabba7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 4d1282419bcabba7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.412858893Z""}"
2022-08-23T12:45:52.412393187Z,1661258752412393187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,68fcfe420551d8db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 68fcfe420551d8db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.412393187Z""}"
2022-08-23T12:45:52.412239403Z,1661258752412239403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,498ab2f400677f82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 498ab2f400677f82 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.412239403Z""}"
2022-08-23T12:45:52.412190663Z,1661258752412190663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,bb7a1ecd88d9ad60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: bb7a1ecd88d9ad60 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.412190663Z""}"
2022-08-23T12:45:52.293644606Z,1661258752293644606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,5e06e54183ee6a55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 5e06e54183ee6a55 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.293644606Z""}"
2022-08-23T12:45:52.293104453Z,1661258752293104453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,5e06e54183ee6a55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 5e06e54183ee6a55 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.293104453Z""}"
2022-08-23T12:45:52.293097133Z,1661258752293097133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b97fe505d71bcdea5e3acfaa845002d6,09fdc3eef72e5dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 09fdc3eef72e5dcf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.293097133Z""}"
2022-08-23T12:45:52.315740316Z,1661258752315740316,33.33.33.80,cartservice-579f59597d-wc2lz,server,b97fe505d71bcdea5e3acfaa845002d6,38b6317131a5a341,"{""log"":""TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 38b6317131a5a341 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.315740316Z""}"
2022-08-23T12:45:52.455711423Z,1661258752455711423,33.33.33.76,adservice-5f6585d649-fnmft,server,b97fe505d71bcdea5e3acfaa845002d6,8547307659585eab,"{""log"":""12:45:52.455 INFO  - TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 8547307659585eab Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.455711423Z""}"
2022-08-23T12:45:52.455706136Z,1661258752455706136,33.33.33.76,adservice-5f6585d649-fnmft,server,b97fe505d71bcdea5e3acfaa845002d6,8547307659585eab,"{""log"":""12:45:52.455 INFO  - TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 8547307659585eab Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.455706136Z""}"
2022-08-23T12:45:52.45569837Z,1661258752455698370,33.33.33.76,adservice-5f6585d649-fnmft,server,b97fe505d71bcdea5e3acfaa845002d6,8547307659585eab,"{""log"":""12:45:52.455 INFO  - TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 8547307659585eab Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.45569837Z""}"
2022-08-23T12:45:52.450141547Z,1661258752450141547,33.33.33.76,adservice-5f6585d649-fnmft,server,b97fe505d71bcdea5e3acfaa845002d6,6bdfaa8bb5ee0213,"{""log"":""12:45:52.449 INFO  - TraceID: b97fe505d71bcdea5e3acfaa845002d6 SpanID: 6bdfaa8bb5ee0213 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:52.450141547Z""}"
2022-08-23T12:46:01.824193Z,1661258761824193000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bb2be2a273f451ff1738e272c8a4fb37,82a6572d7b650f90,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:01.824193Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 82a6572d7b650f90 List Recommendations product_ids=['6E92ZMYYFZ', '9SIQT8TOJO', '1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.824337329Z""}"
2022-08-23T12:46:01.818703Z,1661258761818703000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bb2be2a273f451ff1738e272c8a4fb37,82a6572d7b650f90,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:01.818703Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 82a6572d7b650f90 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.818934536Z""}"
2022-08-23T12:46:01.843975479Z,1661258761843975479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,ed7102f472dde23d,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: ed7102f472dde23d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.843975479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.84408169Z""}"
2022-08-23T12:46:01.841705385Z,1661258761841705385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,ed7102f472dde23d,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: ed7102f472dde23d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.841705385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.841791578Z""}"
2022-08-23T12:46:01.839956798Z,1661258761839956798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,5941a399f688a10c,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 5941a399f688a10c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.839956798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.84006902Z""}"
2022-08-23T12:46:01.837810997Z,1661258761837810997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,5941a399f688a10c,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 5941a399f688a10c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.837810997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.837891005Z""}"
2022-08-23T12:46:01.836188987Z,1661258761836188987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,3ba55ee1206f6485,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 3ba55ee1206f6485 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.836188987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.836287233Z""}"
2022-08-23T12:46:01.834110992Z,1661258761834110992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,3ba55ee1206f6485,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 3ba55ee1206f6485 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.834110992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.834200461Z""}"
2022-08-23T12:46:01.832352493Z,1661258761832352493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,d81bbfde8c479d48,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: d81bbfde8c479d48 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.832352493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.832440013Z""}"
2022-08-23T12:46:01.830291238Z,1661258761830291238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,d81bbfde8c479d48,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: d81bbfde8c479d48 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.830291238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.830377238Z""}"
2022-08-23T12:46:01.828808864Z,1661258761828808864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,dc66592befef1563,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: dc66592befef1563 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.828808864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.828909718Z""}"
2022-08-23T12:46:01.826668727Z,1661258761826668727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,dc66592befef1563,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: dc66592befef1563 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.826668727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.826757556Z""}"
2022-08-23T12:46:01.823021484Z,1661258761823021484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,f1293ae1e6a220a3,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: f1293ae1e6a220a3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.823021484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.823074979Z""}"
2022-08-23T12:46:01.823005847Z,1661258761823005847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,c6ebd186d8ee6cba,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: c6ebd186d8ee6cba Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.823005847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.823068115Z""}"
2022-08-23T12:46:01.82292032Z,1661258761822920320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.82292032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822965495Z""}"
2022-08-23T12:46:01.822898392Z,1661258761822898392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822898392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822924183Z""}"
2022-08-23T12:46:01.822877527Z,1661258761822877527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822877527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822915821Z""}"
2022-08-23T12:46:01.822859799Z,1661258761822859799,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822859799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822906532Z""}"
2022-08-23T12:46:01.822841346Z,1661258761822841346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822841346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822900772Z""}"
2022-08-23T12:46:01.822824765Z,1661258761822824765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822824765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822894721Z""}"
2022-08-23T12:46:01.822798867Z,1661258761822798867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822798867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822876251Z""}"
2022-08-23T12:46:01.822779883Z,1661258761822779883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822779883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822869867Z""}"
2022-08-23T12:46:01.822742581Z,1661258761822742581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.822742581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.822843554Z""}"
2022-08-23T12:46:01.820198088Z,1661258761820198088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,7a3bca33aecdcfd1,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: 7a3bca33aecdcfd1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.820198088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.820284053Z""}"
2022-08-23T12:46:01.820168849Z,1661258761820168849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,c6ebd186d8ee6cba,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: c6ebd186d8ee6cba Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.820168849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.820278543Z""}"
2022-08-23T12:46:01.820123362Z,1661258761820123362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,f1293ae1e6a220a3,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: f1293ae1e6a220a3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.820123362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.820262866Z""}"
2022-08-23T12:46:01.730340653Z,1661258761730340653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,f6923c9dda9ba804,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: f6923c9dda9ba804 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.730340653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.730722775Z""}"
2022-08-23T12:46:01.727711732Z,1661258761727711732,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bb2be2a273f451ff1738e272c8a4fb37,f6923c9dda9ba804,"{""log"":""{\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: f6923c9dda9ba804 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.727711732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.727876792Z""}"
2022-08-23T12:46:01.863886024Z,1661258761863886024,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb2be2a273f451ff1738e272c8a4fb37,cfcb39d2f3f578ae,"{""log"":""{\""http.req.id\"":\""39979931-08d6-4cd9-98fa-f7b1def2bc70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8339,\""http.resp.status\"":200,\""http.resp.took_ms\"":137,\""message\"":\""TraceID: bb2be2a273f451ff1738e272c8a4fb37 SpanID: cfcb39d2f3f578ae Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:01.863886024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:01.863988934Z""}"
