Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:21:54.125152816Z,1661271714125152816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd10640037ff2a50ef2734e7d96ad17,f0799029d39ec025,"{""log"":""{\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: f0799029d39ec025 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.125152816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.12527264Z""}"
2022-08-23T16:21:54.255096271Z,1661271714255096271,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":132,\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.255096271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.255182605Z""}"
2022-08-23T16:21:54.255066065Z,1661271714255066065,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.255066065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.255163691Z""}"
2022-08-23T16:21:54.25473664Z,1661271714254736640,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.25473664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.254899456Z""}"
2022-08-23T16:21:54.241620722Z,1661271714241620722,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.241620722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.24179198Z""}"
2022-08-23T16:21:54.122357243Z,1661271714122357243,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.122357243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.122541825Z""}"
2022-08-23T16:21:54.122292905Z,1661271714122292905,33.33.33.167,frontend-579b9bff58-t2dbm,server,fdd10640037ff2a50ef2734e7d96ad17,ff5f8a5c7b2d6b12,"{""log"":""{\""http.req.id\"":\""88178ecf-3364-40ea-99cb-3be1e0ddc71b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: ff5f8a5c7b2d6b12 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:54.122292905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.12250205Z""}"
2022-08-23T16:21:54.144598985Z,1661271714144598985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,50cd5bb37568707c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 50cd5bb37568707c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.144598985Z""}"
2022-08-23T16:21:54.144197817Z,1661271714144197817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,92d3b4711bd63a0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 92d3b4711bd63a0b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.144197817Z""}"
2022-08-23T16:21:54.143928955Z,1661271714143928955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,5bb8f0b1167bc6e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 5bb8f0b1167bc6e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.143928955Z""}"
2022-08-23T16:21:54.143591025Z,1661271714143591025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,3c3092333f56b0ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 3c3092333f56b0ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.143591025Z""}"
2022-08-23T16:21:54.143454262Z,1661271714143454262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,50cd5bb37568707c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 50cd5bb37568707c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.143454262Z""}"
2022-08-23T16:21:54.14341877Z,1661271714143418770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,92d3b4711bd63a0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 92d3b4711bd63a0b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.14341877Z""}"
2022-08-23T16:21:54.133247882Z,1661271714133247882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,9c28dfcc1c812d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 9c28dfcc1c812d2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.133247882Z""}"
2022-08-23T16:21:54.132630649Z,1661271714132630649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,9c28dfcc1c812d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 9c28dfcc1c812d2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.132630649Z""}"
2022-08-23T16:21:54.13257952Z,1661271714132579520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fdd10640037ff2a50ef2734e7d96ad17,6d6f207f1770620f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 6d6f207f1770620f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.13257952Z""}"
2022-08-23T16:21:54.137851695Z,1661271714137851695,33.33.33.80,cartservice-579f59597d-wc2lz,server,fdd10640037ff2a50ef2734e7d96ad17,d461874ec96a5647,"{""log"":""TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: d461874ec96a5647 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.137851695Z""}"
2022-08-23T16:21:54.253530016Z,1661271714253530016,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd10640037ff2a50ef2734e7d96ad17,6ee8d4899f913e5e,"{""log"":""16:21:54.253 INFO  - TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 6ee8d4899f913e5e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.253530016Z""}"
2022-08-23T16:21:54.253525113Z,1661271714253525113,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd10640037ff2a50ef2734e7d96ad17,6ee8d4899f913e5e,"{""log"":""16:21:54.253 INFO  - TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 6ee8d4899f913e5e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.253525113Z""}"
2022-08-23T16:21:54.25351032Z,1661271714253510320,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd10640037ff2a50ef2734e7d96ad17,6ee8d4899f913e5e,"{""log"":""16:21:54.253 INFO  - TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 6ee8d4899f913e5e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.25351032Z""}"
2022-08-23T16:21:54.243433633Z,1661271714243433633,33.33.33.76,adservice-5f6585d649-fnmft,server,fdd10640037ff2a50ef2734e7d96ad17,0d5bc3ad5ed95e6f,"{""log"":""16:21:54.243 INFO  - TraceID: fdd10640037ff2a50ef2734e7d96ad17 SpanID: 0d5bc3ad5ed95e6f Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:54.243433633Z""}"
2022-08-23T16:22:13.105032Z,1661271733105032000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fdd8560ab41350e9ee3dd5faf9aeb283,2dd446b09a9c868a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:13.105032Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 2dd446b09a9c868a List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', 'OLJCESPC7Z', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.105163243Z""}"
2022-08-23T16:22:13.099979Z,1661271733099979000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fdd8560ab41350e9ee3dd5faf9aeb283,2dd446b09a9c868a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:13.099979Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 2dd446b09a9c868a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.100149604Z""}"
2022-08-23T16:22:13.140549976Z,1661271733140549976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,6436846602e38c71,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 6436846602e38c71 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.140549976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.140660049Z""}"
2022-08-23T16:22:13.124238107Z,1661271733124238107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,6436846602e38c71,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 6436846602e38c71 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.124238107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.124324368Z""}"
2022-08-23T16:22:13.122859882Z,1661271733122859882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,0fa71c4b8207f24c,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 0fa71c4b8207f24c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.122859882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.122967282Z""}"
2022-08-23T16:22:13.120795966Z,1661271733120795966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,0fa71c4b8207f24c,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 0fa71c4b8207f24c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.120795966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.120892185Z""}"
2022-08-23T16:22:13.118887912Z,1661271733118887912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,fffa81001d33a855,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: fffa81001d33a855 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.118887912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.118971371Z""}"
2022-08-23T16:22:13.116854828Z,1661271733116854828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,fffa81001d33a855,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: fffa81001d33a855 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.116854828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.116964707Z""}"
2022-08-23T16:22:13.114609496Z,1661271733114609496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,7aa9781dcbb90978,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 7aa9781dcbb90978 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.114609496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.11468563Z""}"
2022-08-23T16:22:13.112621767Z,1661271733112621767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,7aa9781dcbb90978,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 7aa9781dcbb90978 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.112621767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.112706277Z""}"
2022-08-23T16:22:13.109778095Z,1661271733109778095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,a8a8d0808d78f933,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: a8a8d0808d78f933 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.109778095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.1098796Z""}"
2022-08-23T16:22:13.107493451Z,1661271733107493451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,a8a8d0808d78f933,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: a8a8d0808d78f933 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.107493451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.10758751Z""}"
2022-08-23T16:22:13.104022413Z,1661271733104022413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,061b3234c59a8347,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 061b3234c59a8347 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.104022413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.104211548Z""}"
2022-08-23T16:22:13.103997327Z,1661271733103997327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,5aebd1dc7c9b960c,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 5aebd1dc7c9b960c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103997327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.104193725Z""}"
2022-08-23T16:22:13.103900323Z,1661271733103900323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103900323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103939123Z""}"
2022-08-23T16:22:13.10387766Z,1661271733103877660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.10387766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103930487Z""}"
2022-08-23T16:22:13.103856739Z,1661271733103856739,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103856739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103922816Z""}"
2022-08-23T16:22:13.103835383Z,1661271733103835383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103835383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103917009Z""}"
2022-08-23T16:22:13.103813584Z,1661271733103813584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103813584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103908717Z""}"
2022-08-23T16:22:13.103796456Z,1661271733103796456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103796456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103903024Z""}"
2022-08-23T16:22:13.103779189Z,1661271733103779189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103779189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103894799Z""}"
2022-08-23T16:22:13.103759141Z,1661271733103759141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103759141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.1038853Z""}"
2022-08-23T16:22:13.103719929Z,1661271733103719929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.103719929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.103853557Z""}"
2022-08-23T16:22:13.101125424Z,1661271733101125424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,717608c4406aa1dd,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 717608c4406aa1dd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.101125424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.101199461Z""}"
2022-08-23T16:22:13.101093759Z,1661271733101093759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,5aebd1dc7c9b960c,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 5aebd1dc7c9b960c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.101093759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.101193478Z""}"
2022-08-23T16:22:13.101061022Z,1661271733101061022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fdd8560ab41350e9ee3dd5faf9aeb283,061b3234c59a8347,"{""log"":""{\""message\"":\""TraceID: fdd8560ab41350e9ee3dd5faf9aeb283 SpanID: 061b3234c59a8347 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:13.101061022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:13.101171293Z""}"
