Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:51.789028688Z,1661268111789028688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,c69c348120646833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: c69c348120646833 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.789028688Z""}"
2022-08-23T15:21:51.788969341Z,1661268111788969341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,796245bdff3fc739,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 796245bdff3fc739 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.788969341Z""}"
2022-08-23T15:21:51.78885818Z,1661268111788858180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,eb6c84de1af9919e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: eb6c84de1af9919e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.78885818Z""}"
2022-08-23T15:21:51.682515091Z,1661268111682515091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,8a620e27a6603ee8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 8a620e27a6603ee8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.682515091Z""}"
2022-08-23T15:21:51.599279829Z,1661268111599279829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,c1cc0a3058618233,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: c1cc0a3058618233 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.599279829Z""}"
2022-08-23T15:21:51.599055628Z,1661268111599055628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,73aef7912b958c6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 73aef7912b958c6b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.599055628Z""}"
2022-08-23T15:21:51.598754078Z,1661268111598754078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,d68449f56dd4e43a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: d68449f56dd4e43a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.598754078Z""}"
2022-08-23T15:21:51.598579848Z,1661268111598579848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,8a620e27a6603ee8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 8a620e27a6603ee8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.598579848Z""}"
2022-08-23T15:21:51.59856767Z,1661268111598567670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,c1cc0a3058618233,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: c1cc0a3058618233 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.59856767Z""}"
2022-08-23T15:21:51.48588596Z,1661268111485885960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,766c1ae498b20218,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 766c1ae498b20218 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.48588596Z""}"
2022-08-23T15:21:51.485442465Z,1661268111485442465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,e6f2dd4ae289ea90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: e6f2dd4ae289ea90 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.485442465Z""}"
2022-08-23T15:21:51.485173509Z,1661268111485173509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,387975fdf392d46f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 387975fdf392d46f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.485173509Z""}"
2022-08-23T15:21:51.484711891Z,1661268111484711891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,3aca95a8fc1776bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 3aca95a8fc1776bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.484711891Z""}"
2022-08-23T15:21:51.48454204Z,1661268111484542040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,766c1ae498b20218,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 766c1ae498b20218 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.48454204Z""}"
2022-08-23T15:21:51.484510362Z,1661268111484510362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,e6f2dd4ae289ea90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: e6f2dd4ae289ea90 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:51.484510362Z""}"
2022-08-23T15:21:50.383012485Z,1661268110383012485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,6e360bb969f58e21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 6e360bb969f58e21 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.383012485Z""}"
2022-08-23T15:21:50.380905018Z,1661268110380905018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,6e360bb969f58e21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 6e360bb969f58e21 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.380905018Z""}"
2022-08-23T15:21:50.380753309Z,1661268110380753309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb43781013bdbdb1b62aef985ab63890,2e32bdab176f4eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: 2e32bdab176f4eb3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.380753309Z""}"
2022-08-23T15:21:50.385599693Z,1661268110385599693,33.33.33.80,cartservice-579f59597d-wc2lz,server,cb43781013bdbdb1b62aef985ab63890,e9786d9fbde97449,"{""log"":""TraceID: cb43781013bdbdb1b62aef985ab63890 SpanID: e9786d9fbde97449 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:50.385599693Z""}"
2022-08-23T15:21:30.791572Z,1661268090791572000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cbba2195e42dae47c39cd4ec745d4935,d2e47eeafdeb0b9e,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:30.791572Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: d2e47eeafdeb0b9e List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', 'L9ECAV7KIM', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.791704694Z""}"
2022-08-23T15:21:30.785887Z,1661268090785887000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cbba2195e42dae47c39cd4ec745d4935,d2e47eeafdeb0b9e,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:30.785887Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: d2e47eeafdeb0b9e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.786099127Z""}"
2022-08-23T15:21:30.812565386Z,1661268090812565386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,aabdcbf3bb9ee739,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: aabdcbf3bb9ee739 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.812565386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.812637223Z""}"
2022-08-23T15:21:30.810522629Z,1661268090810522629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,aabdcbf3bb9ee739,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: aabdcbf3bb9ee739 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.810522629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.810597088Z""}"
2022-08-23T15:21:30.808708624Z,1661268090808708624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,d191489ecfeea882,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: d191489ecfeea882 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.808708624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.80887023Z""}"
2022-08-23T15:21:30.806341692Z,1661268090806341692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,d191489ecfeea882,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: d191489ecfeea882 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.806341692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.806432303Z""}"
2022-08-23T15:21:30.804782921Z,1661268090804782921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,25e1076c6a90b059,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 25e1076c6a90b059 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.804782921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.804831374Z""}"
2022-08-23T15:21:30.801949971Z,1661268090801949971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,25e1076c6a90b059,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 25e1076c6a90b059 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.801949971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.802032266Z""}"
2022-08-23T15:21:30.800385691Z,1661268090800385691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,1122dcb4667bef27,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 1122dcb4667bef27 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.800385691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.800480711Z""}"
2022-08-23T15:21:30.798219339Z,1661268090798219339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,1122dcb4667bef27,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 1122dcb4667bef27 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.798219339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.798288545Z""}"
2022-08-23T15:21:30.796331754Z,1661268090796331754,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,aef66cd5d49e378f,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: aef66cd5d49e378f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.796331754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.796523393Z""}"
2022-08-23T15:21:30.793174523Z,1661268090793174523,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,aef66cd5d49e378f,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: aef66cd5d49e378f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.793174523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.793266884Z""}"
2022-08-23T15:21:30.79037982Z,1661268090790379820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,1dcd741a6c64b821,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 1dcd741a6c64b821 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.79037982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790580199Z""}"
2022-08-23T15:21:30.790365143Z,1661268090790365143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,59498b4a135ac842,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 59498b4a135ac842 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790365143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.7905748Z""}"
2022-08-23T15:21:30.79026782Z,1661268090790267820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.79026782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790568616Z""}"
2022-08-23T15:21:30.790241941Z,1661268090790241941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790241941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790551816Z""}"
2022-08-23T15:21:30.790218587Z,1661268090790218587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790218587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790331847Z""}"
2022-08-23T15:21:30.790202254Z,1661268090790202254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790202254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790326186Z""}"
2022-08-23T15:21:30.79018623Z,1661268090790186230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.79018623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.79031982Z""}"
2022-08-23T15:21:30.790169296Z,1661268090790169296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790169296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.79031419Z""}"
2022-08-23T15:21:30.790151503Z,1661268090790151503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790151503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790308288Z""}"
2022-08-23T15:21:30.790131944Z,1661268090790131944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790131944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790293144Z""}"
2022-08-23T15:21:30.790098903Z,1661268090790098903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.790098903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.790266728Z""}"
2022-08-23T15:21:30.787239835Z,1661268090787239835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,c786bb3a46743201,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: c786bb3a46743201 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.787239835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.787304257Z""}"
2022-08-23T15:21:30.787209952Z,1661268090787209952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,59498b4a135ac842,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 59498b4a135ac842 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.787209952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.787299061Z""}"
2022-08-23T15:21:30.787165624Z,1661268090787165624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,1dcd741a6c64b821,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 1dcd741a6c64b821 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.787165624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.787287612Z""}"
2022-08-23T15:21:30.672136234Z,1661268090672136234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,5c01344d5204f7de,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 5c01344d5204f7de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.672136234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.672246676Z""}"
2022-08-23T15:21:30.670050181Z,1661268090670050181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbba2195e42dae47c39cd4ec745d4935,5c01344d5204f7de,"{""log"":""{\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: 5c01344d5204f7de Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.670050181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.670147854Z""}"
2022-08-23T15:21:30.822420418Z,1661268090822420418,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8420,\""http.resp.status\"":200,\""http.resp.took_ms\"":153,\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.822420418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.82249508Z""}"
2022-08-23T15:21:30.822391825Z,1661268090822391825,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbba2195e42dae47c39cd4ec745d4935,ed7b8ced2bc7e071,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""57a6e56e-3897-4e89-8393-80300ff524f8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: cbba2195e42dae47c39cd4ec745d4935 SpanID: ed7b8ced2bc7e071 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:30.822391825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:30.822478913Z""}"
