Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:03:01.957276056Z,1661263381957276056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,2bbfb9f09686705d,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 2bbfb9f09686705d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.957276056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.957369101Z""}"
2022-08-23T14:03:01.955849933Z,1661263381955849933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,5ad4633f402ca19e,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 5ad4633f402ca19e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.955849933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.955938502Z""}"
2022-08-23T14:03:01.953314811Z,1661263381953314811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,5ad4633f402ca19e,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 5ad4633f402ca19e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.953314811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.953406197Z""}"
2022-08-23T14:03:01.95163048Z,1661263381951630480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,050ac4f9c6a529ba,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 050ac4f9c6a529ba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.95163048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.951722514Z""}"
2022-08-23T14:03:01.94888655Z,1661263381948886550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,050ac4f9c6a529ba,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 050ac4f9c6a529ba Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.94888655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.948973713Z""}"
2022-08-23T14:03:01.947309457Z,1661263381947309457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,4916c811cc557da3,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 4916c811cc557da3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.947309457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.947398132Z""}"
2022-08-23T14:03:01.945028646Z,1661263381945028646,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,4916c811cc557da3,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 4916c811cc557da3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.945028646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.945126542Z""}"
2022-08-23T14:03:01.94244138Z,1661263381942441380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,c4c8603445540cc1,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: c4c8603445540cc1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.94244138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942465194Z""}"
2022-08-23T14:03:01.942423317Z,1661263381942423317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,5cb90341542f990a,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 5cb90341542f990a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942423317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942459773Z""}"
2022-08-23T14:03:01.942354134Z,1661263381942354134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942354134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942402958Z""}"
2022-08-23T14:03:01.942329367Z,1661263381942329367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942329367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942375432Z""}"
2022-08-23T14:03:01.942308811Z,1661263381942308811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942308811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942361327Z""}"
2022-08-23T14:03:01.942287269Z,1661263381942287269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942287269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942317865Z""}"
2022-08-23T14:03:01.942266039Z,1661263381942266039,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942266039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942312155Z""}"
2022-08-23T14:03:01.942248585Z,1661263381942248585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942248585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942305024Z""}"
2022-08-23T14:03:01.94222208Z,1661263381942222080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.94222208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.94228714Z""}"
2022-08-23T14:03:01.94220144Z,1661263381942201440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.94220144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942281425Z""}"
2022-08-23T14:03:01.942168891Z,1661263381942168891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.942168891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.942273991Z""}"
2022-08-23T14:03:01.939971105Z,1661263381939971105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0249119199c26661,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0249119199c26661 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.939971105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.94002088Z""}"
2022-08-23T14:03:01.939944978Z,1661263381939944978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,5cb90341542f990a,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 5cb90341542f990a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.939944978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.94001538Z""}"
2022-08-23T14:03:01.939914738Z,1661263381939914738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,c4c8603445540cc1,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: c4c8603445540cc1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.939914738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.940006385Z""}"
2022-08-23T14:03:01.923657967Z,1661263381923657967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,09752933aa72e193,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 09752933aa72e193 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.923657967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.923771072Z""}"
2022-08-23T14:03:01.921352255Z,1661263381921352255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,09752933aa72e193,"{""log"":""{\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 09752933aa72e193 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.921352255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.921490428Z""}"
2022-08-23T14:03:01.973461904Z,1661263381973461904,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8361,\""http.resp.status\"":200,\""http.resp.took_ms\"":53,\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.973461904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.973548355Z""}"
2022-08-23T14:03:01.973433766Z,1661263381973433766,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.973433766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.973532281Z""}"
2022-08-23T14:03:01.97311965Z,1661263381973119650,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.97311965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.973304073Z""}"
2022-08-23T14:03:01.964193379Z,1661263381964193379,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.964193379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.964413144Z""}"
2022-08-23T14:03:01.920393462Z,1661263381920393462,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.920393462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.920517684Z""}"
2022-08-23T14:03:01.920350214Z,1661263381920350214,33.33.33.167,frontend-579b9bff58-t2dbm,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,49723a5b652d2c50,"{""log"":""{\""http.req.id\"":\""5ca5fa91-bc9d-4406-b0a6-4905269e0686\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 49723a5b652d2c50 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:01.920350214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.920476179Z""}"
2022-08-23T14:03:01.936267575Z,1661263381936267575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,4ea71ca723c5b0f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 4ea71ca723c5b0f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.936267575Z""}"
2022-08-23T14:03:01.935859617Z,1661263381935859617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0c05bf08115294a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0c05bf08115294a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.935859617Z""}"
2022-08-23T14:03:01.935610809Z,1661263381935610809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,5a81e8804bff130d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 5a81e8804bff130d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.935610809Z""}"
2022-08-23T14:03:01.935180407Z,1661263381935180407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,8d383bc097f8f472,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 8d383bc097f8f472 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.935180407Z""}"
2022-08-23T14:03:01.935063568Z,1661263381935063568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,4ea71ca723c5b0f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 4ea71ca723c5b0f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.935063568Z""}"
2022-08-23T14:03:01.935034278Z,1661263381935034278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,0c05bf08115294a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 0c05bf08115294a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.935034278Z""}"
2022-08-23T14:03:01.927724298Z,1661263381927724298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,c4515ade4c707d84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: c4515ade4c707d84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.927724298Z""}"
2022-08-23T14:03:01.927225976Z,1661263381927225976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,c4515ade4c707d84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: c4515ade4c707d84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.927225976Z""}"
2022-08-23T14:03:01.926934667Z,1661263381926934667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,e1396abd4a7bd09a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: e1396abd4a7bd09a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.926934667Z""}"
2022-08-23T14:03:01.930602006Z,1661263381930602006,33.33.33.80,cartservice-579f59597d-wc2lz,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,425f4d382342f740,"{""log"":""TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 425f4d382342f740 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.930602006Z""}"
2022-08-23T14:03:01.972137281Z,1661263381972137281,33.33.33.76,adservice-5f6585d649-fnmft,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,ea2600432e4c48d6,"{""log"":""14:03:01.972 INFO  - TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: ea2600432e4c48d6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.972137281Z""}"
2022-08-23T14:03:01.972130079Z,1661263381972130079,33.33.33.76,adservice-5f6585d649-fnmft,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,ea2600432e4c48d6,"{""log"":""14:03:01.972 INFO  - TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: ea2600432e4c48d6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.972130079Z""}"
2022-08-23T14:03:01.972106171Z,1661263381972106171,33.33.33.76,adservice-5f6585d649-fnmft,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,ea2600432e4c48d6,"{""log"":""14:03:01.972 INFO  - TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: ea2600432e4c48d6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.972106171Z""}"
2022-08-23T14:03:01.965731551Z,1661263381965731551,33.33.33.76,adservice-5f6585d649-fnmft,server,f0ab6b28d9b4e4c311ea28fb2cc6e425,42e2508ade389db5,"{""log"":""14:03:01.965 INFO  - TraceID: f0ab6b28d9b4e4c311ea28fb2cc6e425 SpanID: 42e2508ade389db5 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:01.965731551Z""}"
2022-08-23T14:02:48.592026959Z,1661263368592026959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f2a0eac6ca789addf060a24848c3ef2b,63c7397a7b6ad845,"{""log"":""{\""message\"":\""TraceID: f2a0eac6ca789addf060a24848c3ef2b SpanID: 63c7397a7b6ad845 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:48.592026959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:48.592116191Z""}"
2022-08-23T14:02:48.592014411Z,1661263368592014411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f2a0eac6ca789addf060a24848c3ef2b,de98ee93e12421de,"{""log"":""{\""message\"":\""TraceID: f2a0eac6ca789addf060a24848c3ef2b SpanID: de98ee93e12421de Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:48.592014411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:48.592108274Z""}"
2022-08-23T14:02:48.591940712Z,1661263368591940712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f2a0eac6ca789addf060a24848c3ef2b,5a9cdcefa863d9ef,"{""log"":""{\""message\"":\""TraceID: f2a0eac6ca789addf060a24848c3ef2b SpanID: 5a9cdcefa863d9ef get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:48.591940712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:48.592099793Z""}"
