Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:12:26.781788832Z,1661263946781788832,33.33.33.167,frontend-579b9bff58-t2dbm,server,ecc6f24a27430ecf095325e1ba18b700,a636856759f288c0,"{""log"":""{\""http.req.id\"":\""cb578374-6572-4da9-876f-957d9ffeeddb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: a636856759f288c0 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:26.781788832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.781913319Z""}"
2022-08-23T14:12:26.756479103Z,1661263946756479103,33.33.33.167,frontend-579b9bff58-t2dbm,server,ecc6f24a27430ecf095325e1ba18b700,a636856759f288c0,"{""log"":""{\""http.req.id\"":\""cb578374-6572-4da9-876f-957d9ffeeddb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: a636856759f288c0 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:26.756479103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.756605811Z""}"
2022-08-23T14:12:26.584690616Z,1661263946584690616,33.33.33.167,frontend-579b9bff58-t2dbm,server,ecc6f24a27430ecf095325e1ba18b700,a636856759f288c0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""cb578374-6572-4da9-876f-957d9ffeeddb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: a636856759f288c0 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:26.584690616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.584814964Z""}"
2022-08-23T14:12:26.584632742Z,1661263946584632742,33.33.33.167,frontend-579b9bff58-t2dbm,server,ecc6f24a27430ecf095325e1ba18b700,a636856759f288c0,"{""log"":""{\""http.req.id\"":\""cb578374-6572-4da9-876f-957d9ffeeddb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: a636856759f288c0 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:26.584632742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.584777576Z""}"
2022-08-23T14:12:26.692374783Z,1661263946692374783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,353948fa6418c956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 353948fa6418c956 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.692374783Z""}"
2022-08-23T14:12:26.692150327Z,1661263946692150327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,b265548bfa0073b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: b265548bfa0073b2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.692150327Z""}"
2022-08-23T14:12:26.691961627Z,1661263946691961627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,ae6f3c8c5fa0cb94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: ae6f3c8c5fa0cb94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.691961627Z""}"
2022-08-23T14:12:26.691704936Z,1661263946691704936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,d3a8a7053bba9518,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: d3a8a7053bba9518 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.691704936Z""}"
2022-08-23T14:12:26.691567614Z,1661263946691567614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,353948fa6418c956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 353948fa6418c956 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.691567614Z""}"
2022-08-23T14:12:26.691516462Z,1661263946691516462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,b265548bfa0073b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: b265548bfa0073b2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.691516462Z""}"
2022-08-23T14:12:26.59639446Z,1661263946596394460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,d3f71ee558e62519,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: d3f71ee558e62519 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.59639446Z""}"
2022-08-23T14:12:26.595890725Z,1661263946595890725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,d3f71ee558e62519,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: d3f71ee558e62519 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.595890725Z""}"
2022-08-23T14:12:26.5958765Z,1661263946595876500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ecc6f24a27430ecf095325e1ba18b700,a6dac29a079f3ef2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: a6dac29a079f3ef2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.5958765Z""}"
2022-08-23T14:12:26.601624628Z,1661263946601624628,33.33.33.80,cartservice-579f59597d-wc2lz,server,ecc6f24a27430ecf095325e1ba18b700,98ad23309665a847,"{""log"":""TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 98ad23309665a847 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.601624628Z""}"
2022-08-23T14:12:26.781116699Z,1661263946781116699,33.33.33.76,adservice-5f6585d649-fnmft,server,ecc6f24a27430ecf095325e1ba18b700,5de0ea26f9de714f,"{""log"":""14:12:26.781 INFO  - TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 5de0ea26f9de714f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.781116699Z""}"
2022-08-23T14:12:26.781110906Z,1661263946781110906,33.33.33.76,adservice-5f6585d649-fnmft,server,ecc6f24a27430ecf095325e1ba18b700,5de0ea26f9de714f,"{""log"":""14:12:26.781 INFO  - TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 5de0ea26f9de714f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.781110906Z""}"
2022-08-23T14:12:26.781092854Z,1661263946781092854,33.33.33.76,adservice-5f6585d649-fnmft,server,ecc6f24a27430ecf095325e1ba18b700,5de0ea26f9de714f,"{""log"":""14:12:26.780 INFO  - TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 5de0ea26f9de714f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.781092854Z""}"
2022-08-23T14:12:26.75781996Z,1661263946757819960,33.33.33.76,adservice-5f6585d649-fnmft,server,ecc6f24a27430ecf095325e1ba18b700,2ee4c0bae20f24c3,"{""log"":""14:12:26.757 INFO  - TraceID: ecc6f24a27430ecf095325e1ba18b700 SpanID: 2ee4c0bae20f24c3 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:26.75781996Z""}"
2022-08-23T14:12:16.668143162Z,1661263936668143162,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,b0d6c0227efa1d6b,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: b0d6c0227efa1d6b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.668143162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668223726Z""}"
2022-08-23T14:12:16.668099654Z,1661263936668099654,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,5bdfa06b56f0a0b2,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 5bdfa06b56f0a0b2 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.668099654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.66818864Z""}"
2022-08-23T14:12:16.668073419Z,1661263936668073419,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,0068395563a1b857,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 0068395563a1b857 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.668073419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668174561Z""}"
2022-08-23T14:12:16.668037173Z,1661263936668037173,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,0068395563a1b857,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 0068395563a1b857 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.668037173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668159375Z""}"
2022-08-23T14:12:16.667977112Z,1661263936667977112,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,9db8c0ee2e893d02,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 9db8c0ee2e893d02 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.667977112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668119284Z""}"
2022-08-23T14:12:16.667935156Z,1661263936667935156,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,9db8c0ee2e893d02,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 9db8c0ee2e893d02 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.667935156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668103876Z""}"
2022-08-23T14:12:16.66789841Z,1661263936667898410,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,5bdfa06b56f0a0b2,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 5bdfa06b56f0a0b2 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.66789841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.66808677Z""}"
2022-08-23T14:12:16.667814943Z,1661263936667814943,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ebb006f18d5e4f275163a641a5354c35,b0d6c0227efa1d6b,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: b0d6c0227efa1d6b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.667814943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.668035633Z""}"
2022-08-23T14:12:16.643556Z,1661263936643556000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ebb006f18d5e4f275163a641a5354c35,16cb1909e5886f89,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:16.643556Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 16cb1909e5886f89 List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', 'L9ECAV7KIM', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.643702977Z""}"
2022-08-23T14:12:16.591024Z,1661263936591024000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ebb006f18d5e4f275163a641a5354c35,16cb1909e5886f89,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:16.591024Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 16cb1909e5886f89 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.59116771Z""}"
2022-08-23T14:12:16.697239489Z,1661263936697239489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ec138c5d32c4523e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ec138c5d32c4523e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.697239489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.697760562Z""}"
2022-08-23T14:12:16.695029296Z,1661263936695029296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ec138c5d32c4523e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ec138c5d32c4523e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.695029296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.69512307Z""}"
2022-08-23T14:12:16.664052343Z,1661263936664052343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ad4e1984b759cc24,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ad4e1984b759cc24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.664052343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.664143913Z""}"
2022-08-23T14:12:16.661656269Z,1661263936661656269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ad4e1984b759cc24,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ad4e1984b759cc24 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.661656269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.661754465Z""}"
2022-08-23T14:12:16.659968649Z,1661263936659968649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,f4af62deab9e557a,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: f4af62deab9e557a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.659968649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.66008325Z""}"
2022-08-23T14:12:16.65782615Z,1661263936657826150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,f4af62deab9e557a,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: f4af62deab9e557a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.65782615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.657913033Z""}"
2022-08-23T14:12:16.656336223Z,1661263936656336223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,8d324968a51fc7ec,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 8d324968a51fc7ec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.656336223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.656438147Z""}"
2022-08-23T14:12:16.654182159Z,1661263936654182159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,8d324968a51fc7ec,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 8d324968a51fc7ec Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.654182159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.654280433Z""}"
2022-08-23T14:12:16.652701381Z,1661263936652701381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,7c3eaab07eecbff9,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 7c3eaab07eecbff9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.652701381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.652801799Z""}"
2022-08-23T14:12:16.65017107Z,1661263936650171070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,7c3eaab07eecbff9,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 7c3eaab07eecbff9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.65017107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.650259914Z""}"
2022-08-23T14:12:16.648468203Z,1661263936648468203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,205a006ebf97cee9,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 205a006ebf97cee9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.648468203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.648555679Z""}"
2022-08-23T14:12:16.645976964Z,1661263936645976964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,205a006ebf97cee9,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 205a006ebf97cee9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.645976964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.646073926Z""}"
2022-08-23T14:12:16.642180582Z,1661263936642180582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,10f4550214a649e1,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: 10f4550214a649e1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642180582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642239416Z""}"
2022-08-23T14:12:16.642163847Z,1661263936642163847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,dd7f81eabbe4e3fd,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: dd7f81eabbe4e3fd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642163847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642222481Z""}"
2022-08-23T14:12:16.642094129Z,1661263936642094129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642094129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642153629Z""}"
2022-08-23T14:12:16.64207648Z,1661263936642076480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.64207648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642098009Z""}"
2022-08-23T14:12:16.642057095Z,1661263936642057095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642057095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642091572Z""}"
2022-08-23T14:12:16.642037807Z,1661263936642037807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642037807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642085017Z""}"
2022-08-23T14:12:16.642018613Z,1661263936642018613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.642018613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642079302Z""}"
2022-08-23T14:12:16.641997325Z,1661263936641997325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.641997325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642073446Z""}"
2022-08-23T14:12:16.641975941Z,1661263936641975941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.641975941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642064333Z""}"
2022-08-23T14:12:16.641956262Z,1661263936641956262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ebb006f18d5e4f275163a641a5354c35,ca93cb1d1f8d1c4e,"{""log"":""{\""message\"":\""TraceID: ebb006f18d5e4f275163a641a5354c35 SpanID: ca93cb1d1f8d1c4e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:16.641956262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:16.642057351Z""}"
