Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:10.162062344Z,1661257150162062344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,e329e6d3cb2942a3,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: e329e6d3cb2942a3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.162062344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.162136061Z""}"
2022-08-23T12:19:10.162032666Z,1661257150162032666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,e329e6d3cb2942a3,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: e329e6d3cb2942a3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.162032666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.16212981Z""}"
2022-08-23T12:19:10.161990572Z,1661257150161990572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,e329e6d3cb2942a3,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: e329e6d3cb2942a3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.161990572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.162113959Z""}"
2022-08-23T12:19:10.158985477Z,1661257150158985477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,e329e6d3cb2942a3,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: e329e6d3cb2942a3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.158985477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.159045473Z""}"
2022-08-23T12:19:10.158943387Z,1661257150158943387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,c0b07ae9fab70836,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: c0b07ae9fab70836 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.158943387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.159034953Z""}"
2022-08-23T12:19:10.158905351Z,1661257150158905351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,4d66764841e3bedd,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 4d66764841e3bedd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.158905351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.159026607Z""}"
2022-08-23T12:19:09.656363994Z,1661257149656363994,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,090eb2dd9be4d63d,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 090eb2dd9be4d63d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:09.656363994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.656457416Z""}"
2022-08-23T12:19:09.653149331Z,1661257149653149331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3eeeb32146ec2878fa3e67279ed9240,090eb2dd9be4d63d,"{""log"":""{\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 090eb2dd9be4d63d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:09.653149331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.653408886Z""}"
2022-08-23T12:19:11.151166536Z,1661257151151166536,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8358,\""http.resp.status\"":200,\""http.resp.took_ms\"":1500,\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:11.151166536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:11.151253298Z""}"
2022-08-23T12:19:11.151136884Z,1661257151151136884,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:11.151136884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:11.151225981Z""}"
2022-08-23T12:19:11.150725664Z,1661257151150725664,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:11.150725664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:11.15102009Z""}"
2022-08-23T12:19:10.263969367Z,1661257150263969367,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:10.263969367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.264133127Z""}"
2022-08-23T12:19:09.651088774Z,1661257149651088774,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:09.651088774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.651242575Z""}"
2022-08-23T12:19:09.651025351Z,1661257149651025351,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3eeeb32146ec2878fa3e67279ed9240,ad0a01bf7fc1d87e,"{""log"":""{\""http.req.id\"":\""55060f19-ff91-4c1e-9e11-f723234499ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: ad0a01bf7fc1d87e Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:09.651025351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.651184998Z""}"
2022-08-23T12:19:10.090858151Z,1661257150090858151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,b6f889f79e594469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: b6f889f79e594469 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.090858151Z""}"
2022-08-23T12:19:10.090478102Z,1661257150090478102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,5179e3dc1c7d98fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 5179e3dc1c7d98fa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.090478102Z""}"
2022-08-23T12:19:10.090179147Z,1661257150090179147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,a2a305741a0fa464,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: a2a305741a0fa464 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.090179147Z""}"
2022-08-23T12:19:10.089801492Z,1661257150089801492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,92529f758ace470d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 92529f758ace470d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.089801492Z""}"
2022-08-23T12:19:10.089665133Z,1661257150089665133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,b6f889f79e594469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: b6f889f79e594469 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.089665133Z""}"
2022-08-23T12:19:10.089645295Z,1661257150089645295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,5179e3dc1c7d98fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 5179e3dc1c7d98fa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.089645295Z""}"
2022-08-23T12:19:09.686998158Z,1661257149686998158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,953b872455c0ffe5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 953b872455c0ffe5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.686998158Z""}"
2022-08-23T12:19:09.686435437Z,1661257149686435437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,953b872455c0ffe5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 953b872455c0ffe5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.686435437Z""}"
2022-08-23T12:19:09.686347638Z,1661257149686347638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3eeeb32146ec2878fa3e67279ed9240,350e6435322b5ab6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 350e6435322b5ab6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.686347638Z""}"
2022-08-23T12:19:09.954785009Z,1661257149954785009,33.33.33.80,cartservice-579f59597d-wc2lz,server,d3eeeb32146ec2878fa3e67279ed9240,a07853739b97604e,"{""log"":""TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: a07853739b97604e GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:09.954785009Z""}"
2022-08-23T12:19:10.299120728Z,1661257150299120728,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d0d3c2f4715dace3,"{""log"":""12:19:10.299 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d0d3c2f4715dace3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.299120728Z""}"
2022-08-23T12:19:10.29911571Z,1661257150299115710,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d0d3c2f4715dace3,"{""log"":""12:19:10.299 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d0d3c2f4715dace3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.29911571Z""}"
2022-08-23T12:19:10.299105703Z,1661257150299105703,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d0d3c2f4715dace3,"{""log"":""12:19:10.299 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d0d3c2f4715dace3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.299105703Z""}"
2022-08-23T12:19:10.292058689Z,1661257150292058689,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d98d0f7fb6bcb3ed,"{""log"":""12:19:10.291 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d98d0f7fb6bcb3ed Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.292058689Z""}"
2022-08-23T12:19:10.292053264Z,1661257150292053264,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d98d0f7fb6bcb3ed,"{""log"":""12:19:10.291 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d98d0f7fb6bcb3ed Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.292053264Z""}"
2022-08-23T12:19:10.292031444Z,1661257150292031444,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,d98d0f7fb6bcb3ed,"{""log"":""12:19:10.291 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: d98d0f7fb6bcb3ed Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.292031444Z""}"
2022-08-23T12:19:10.26564631Z,1661257150265646310,33.33.33.76,adservice-5f6585d649-fnmft,server,d3eeeb32146ec2878fa3e67279ed9240,4eb5bdb11301f59c,"{""log"":""12:19:10.265 INFO  - TraceID: d3eeeb32146ec2878fa3e67279ed9240 SpanID: 4eb5bdb11301f59c Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:10.26564631Z""}"
2022-08-23T12:18:46.551533796Z,1661257126551533796,33.33.33.167,frontend-579b9bff58-t2dbm,server,d34b871305b51bd578130c1842d1fd12,5079c0128ec2732e,"{""log"":""{\""http.req.id\"":\""b5ff8baa-e8ed-49c0-a130-5e8d6e135d6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: d34b871305b51bd578130c1842d1fd12 SpanID: 5079c0128ec2732e Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:46.551533796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:46.551698792Z""}"
2022-08-23T12:18:46.551497026Z,1661257126551497026,33.33.33.167,frontend-579b9bff58-t2dbm,server,d34b871305b51bd578130c1842d1fd12,5079c0128ec2732e,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""b5ff8baa-e8ed-49c0-a130-5e8d6e135d6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d34b871305b51bd578130c1842d1fd12 SpanID: 5079c0128ec2732e Setting currency complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:46.551497026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:46.551687601Z""}"
2022-08-23T12:18:46.551415896Z,1661257126551415896,33.33.33.167,frontend-579b9bff58-t2dbm,server,d34b871305b51bd578130c1842d1fd12,5079c0128ec2732e,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""b5ff8baa-e8ed-49c0-a130-5e8d6e135d6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d34b871305b51bd578130c1842d1fd12 SpanID: 5079c0128ec2732e Setting currency started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:46.551415896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:46.551640713Z""}"
2022-08-23T12:18:46.550893006Z,1661257126550893006,33.33.33.167,frontend-579b9bff58-t2dbm,server,d34b871305b51bd578130c1842d1fd12,5079c0128ec2732e,"{""log"":""{\""http.req.id\"":\""b5ff8baa-e8ed-49c0-a130-5e8d6e135d6d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d34b871305b51bd578130c1842d1fd12 SpanID: 5079c0128ec2732e Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:46.550893006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:46.551078193Z""}"
2022-08-23T12:18:31.788487Z,1661257111788487000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2b94f7593689b7157f4b24ddc5ba200,42ce615b965eec1e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:31.788487Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 42ce615b965eec1e List Recommendations product_ids=['0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.788634054Z""}"
2022-08-23T12:18:31.783179Z,1661257111783179000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2b94f7593689b7157f4b24ddc5ba200,42ce615b965eec1e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:31.783179Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 42ce615b965eec1e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.783428093Z""}"
2022-08-23T12:18:31.955377077Z,1661257111955377077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,9dc441f3d7827366,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 9dc441f3d7827366 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.955377077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.955469326Z""}"
2022-08-23T12:18:31.953262974Z,1661257111953262974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,9dc441f3d7827366,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 9dc441f3d7827366 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.953262974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.953372736Z""}"
2022-08-23T12:18:31.871971614Z,1661257111871971614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,d6be4dcec1ce98c5,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: d6be4dcec1ce98c5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.871971614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.872066563Z""}"
2022-08-23T12:18:31.869863575Z,1661257111869863575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,d6be4dcec1ce98c5,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: d6be4dcec1ce98c5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.869863575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.869956318Z""}"
2022-08-23T12:18:31.867081845Z,1661257111867081845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,ffbe4928cd64c3db,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: ffbe4928cd64c3db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.867081845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.867184846Z""}"
2022-08-23T12:18:31.864959678Z,1661257111864959678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,ffbe4928cd64c3db,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: ffbe4928cd64c3db Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.864959678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.865067419Z""}"
2022-08-23T12:18:31.861942249Z,1661257111861942249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,d5c98fd0534531ef,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: d5c98fd0534531ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.861942249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.862012148Z""}"
2022-08-23T12:18:31.859842253Z,1661257111859842253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,d5c98fd0534531ef,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: d5c98fd0534531ef Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.859842253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.859937184Z""}"
2022-08-23T12:18:31.855992598Z,1661257111855992598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,482573c7b006a6af,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 482573c7b006a6af Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.855992598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.85609238Z""}"
2022-08-23T12:18:31.85360233Z,1661257111853602330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,482573c7b006a6af,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 482573c7b006a6af Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.85360233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.853735228Z""}"
2022-08-23T12:18:31.78732258Z,1661257111787322580,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2b94f7593689b7157f4b24ddc5ba200,2e6c7daae24afcb9,"{""log"":""{\""message\"":\""TraceID: d2b94f7593689b7157f4b24ddc5ba200 SpanID: 2e6c7daae24afcb9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:31.78732258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:31.787404021Z""}"
