Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:30:30.456231Z,1661268630456231000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b7d886003b17445aab9425e8a637ff64,ac530dbe95e48203,"{""log"":""{\""timestamp\"": \""2022-08-23T15:30:30.456231Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: ac530dbe95e48203 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.456467934Z""}"
2022-08-23T15:30:29.050342Z,1661268629050342000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b7d886003b17445aab9425e8a637ff64,ac530dbe95e48203,"{""log"":""Inject cpu successfully{\""timestamp\"": \""2022-08-23T15:30:29.050342Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: ac530dbe95e48203 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.050514716Z""}"
2022-08-23T15:30:30.674033543Z,1661268630674033543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,e9c5a5e97911c74f,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: e9c5a5e97911c74f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.674033543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.674128777Z""}"
2022-08-23T15:30:30.671899131Z,1661268630671899131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,e9c5a5e97911c74f,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: e9c5a5e97911c74f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.671899131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.672012024Z""}"
2022-08-23T15:30:30.668604025Z,1661268630668604025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,c4326c1e88a37f73,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: c4326c1e88a37f73 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.668604025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.668706729Z""}"
2022-08-23T15:30:30.666398416Z,1661268630666398416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,c4326c1e88a37f73,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: c4326c1e88a37f73 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.666398416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.666492347Z""}"
2022-08-23T15:30:30.663486847Z,1661268630663486847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,03111780cd1112bc,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 03111780cd1112bc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.663486847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.663595579Z""}"
2022-08-23T15:30:30.661206022Z,1661268630661206022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,03111780cd1112bc,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 03111780cd1112bc Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.661206022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.661330214Z""}"
2022-08-23T15:30:30.658350517Z,1661268630658350517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,74ad1b89ce108ca9,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 74ad1b89ce108ca9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.658350517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.6584777Z""}"
2022-08-23T15:30:30.656099286Z,1661268630656099286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,74ad1b89ce108ca9,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 74ad1b89ce108ca9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.656099286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.656194214Z""}"
2022-08-23T15:30:30.652595197Z,1661268630652595197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,382a127289342c02,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 382a127289342c02 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.652595197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.652718843Z""}"
2022-08-23T15:30:30.649564815Z,1661268630649564815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,382a127289342c02,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 382a127289342c02 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.649564815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.64974337Z""}"
2022-08-23T15:30:29.055492789Z,1661268629055492789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,1282359f5a06866c,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 1282359f5a06866c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055492789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055578103Z""}"
2022-08-23T15:30:29.055473927Z,1661268629055473927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,fe134a78263e51d5,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: fe134a78263e51d5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055473927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055560155Z""}"
2022-08-23T15:30:29.055374279Z,1661268629055374279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055374279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055431113Z""}"
2022-08-23T15:30:29.055357538Z,1661268629055357538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055357538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055424545Z""}"
2022-08-23T15:30:29.05531819Z,1661268629055318190,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.05531819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055407222Z""}"
2022-08-23T15:30:29.055298136Z,1661268629055298136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055298136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055352238Z""}"
2022-08-23T15:30:29.055278898Z,1661268629055278898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055278898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055330544Z""}"
2022-08-23T15:30:29.055258811Z,1661268629055258811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055258811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055323045Z""}"
2022-08-23T15:30:29.055235964Z,1661268629055235964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055235964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055305718Z""}"
2022-08-23T15:30:29.055215182Z,1661268629055215182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055215182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055299891Z""}"
2022-08-23T15:30:29.055174971Z,1661268629055174971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.055174971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.055291711Z""}"
2022-08-23T15:30:29.052327524Z,1661268629052327524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,39c81426731bf6a4,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 39c81426731bf6a4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.052327524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.05261653Z""}"
2022-08-23T15:30:29.052137937Z,1661268629052137937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,fe134a78263e51d5,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: fe134a78263e51d5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.052137937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.052318471Z""}"
2022-08-23T15:30:29.052017075Z,1661268629052017075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,1282359f5a06866c,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 1282359f5a06866c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:29.052017075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:29.052301178Z""}"
2022-08-23T15:30:26.307229675Z,1661268626307229675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,26641940c174a493,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 26641940c174a493 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:26.307229675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.307356099Z""}"
2022-08-23T15:30:26.304556749Z,1661268626304556749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b7d886003b17445aab9425e8a637ff64,26641940c174a493,"{""log"":""{\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 26641940c174a493 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:26.304556749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.304732707Z""}"
2022-08-23T15:30:30.70018922Z,1661268630700189220,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8361,\""http.resp.status\"":200,\""http.resp.took_ms\"":4396,\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.70018922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.700285219Z""}"
2022-08-23T15:30:30.700161218Z,1661268630700161218,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.700161218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.700263631Z""}"
2022-08-23T15:30:30.699858885Z,1661268630699858885,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.699858885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.699991142Z""}"
2022-08-23T15:30:30.674860839Z,1661268630674860839,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:30.674860839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.675069217Z""}"
2022-08-23T15:30:26.303311898Z,1661268626303311898,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:26.303311898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.303440319Z""}"
2022-08-23T15:30:26.303224132Z,1661268626303224132,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7d886003b17445aab9425e8a637ff64,6d7d310abffbc931,"{""log"":""{\""http.req.id\"":\""a19c02c2-551f-4de5-a67e-74050b1592d6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 6d7d310abffbc931 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:26.303224132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.303411959Z""}"
2022-08-23T15:30:26.321676134Z,1661268626321676134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,822025858410aa31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 822025858410aa31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.321676134Z""}"
2022-08-23T15:30:26.321083803Z,1661268626321083803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,5e2143461ef7e154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 5e2143461ef7e154 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.321083803Z""}"
2022-08-23T15:30:26.320753574Z,1661268626320753574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,b4d3de0622a5199c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: b4d3de0622a5199c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.320753574Z""}"
2022-08-23T15:30:26.320326219Z,1661268626320326219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,efe37dd358699467,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: efe37dd358699467 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.320326219Z""}"
2022-08-23T15:30:26.320062497Z,1661268626320062497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,822025858410aa31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 822025858410aa31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.320062497Z""}"
2022-08-23T15:30:26.320038018Z,1661268626320038018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,5e2143461ef7e154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 5e2143461ef7e154 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.320038018Z""}"
2022-08-23T15:30:26.312904029Z,1661268626312904029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,17f601fceabf1d36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 17f601fceabf1d36 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.312904029Z""}"
2022-08-23T15:30:26.311832138Z,1661268626311832138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,17f601fceabf1d36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 17f601fceabf1d36 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.311832138Z""}"
2022-08-23T15:30:26.311784198Z,1661268626311784198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7d886003b17445aab9425e8a637ff64,8fa4c6bd665cc200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 8fa4c6bd665cc200 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.311784198Z""}"
2022-08-23T15:30:26.315698281Z,1661268626315698281,33.33.33.80,cartservice-579f59597d-wc2lz,server,b7d886003b17445aab9425e8a637ff64,5dab7e1179879948,"{""log"":""TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 5dab7e1179879948 GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:26.315698281Z""}"
2022-08-23T15:30:30.698973937Z,1661268630698973937,33.33.33.76,adservice-5f6585d649-fnmft,server,b7d886003b17445aab9425e8a637ff64,1867f960aca1bffe,"{""log"":""15:30:30.698 INFO  - TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 1867f960aca1bffe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.698973937Z""}"
2022-08-23T15:30:30.69896783Z,1661268630698967830,33.33.33.76,adservice-5f6585d649-fnmft,server,b7d886003b17445aab9425e8a637ff64,1867f960aca1bffe,"{""log"":""15:30:30.698 INFO  - TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 1867f960aca1bffe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.69896783Z""}"
2022-08-23T15:30:30.698943124Z,1661268630698943124,33.33.33.76,adservice-5f6585d649-fnmft,server,b7d886003b17445aab9425e8a637ff64,1867f960aca1bffe,"{""log"":""15:30:30.698 INFO  - TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 1867f960aca1bffe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.698943124Z""}"
2022-08-23T15:30:30.676579328Z,1661268630676579328,33.33.33.76,adservice-5f6585d649-fnmft,server,b7d886003b17445aab9425e8a637ff64,95bbb3e6ed1b3cd4,"{""log"":""15:30:30.676 INFO  - TraceID: b7d886003b17445aab9425e8a637ff64 SpanID: 95bbb3e6ed1b3cd4 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:30.676579328Z""}"
2022-08-23T15:29:55.247490Z,1661268595247490000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b408da3d6b9e7a7bc41139512eae1493,59b6a1d6a044a598,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:55.247490Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b408da3d6b9e7a7bc41139512eae1493 SpanID: 59b6a1d6a044a598 List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '6E92ZMYYFZ', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:55.247749467Z""}"
