Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:38:32.353605773Z,1661269112353605773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bd17aaf39313a8433dd885c0e0cd1359,714df669a842e691,"{""log"":""{\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 714df669a842e691 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.353605773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.35372442Z""}"
2022-08-23T15:38:32.350804199Z,1661269112350804199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bd17aaf39313a8433dd885c0e0cd1359,714df669a842e691,"{""log"":""{\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 714df669a842e691 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.350804199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.350952819Z""}"
2022-08-23T15:38:32.442877539Z,1661269112442877539,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8343,\""http.resp.status\"":200,\""http.resp.took_ms\"":93,\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.442877539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.442935732Z""}"
2022-08-23T15:38:32.442850479Z,1661269112442850479,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.442850479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.442927503Z""}"
2022-08-23T15:38:32.442558979Z,1661269112442558979,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.442558979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.442670001Z""}"
2022-08-23T15:38:32.435418897Z,1661269112435418897,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.435418897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.435531844Z""}"
2022-08-23T15:38:32.349318312Z,1661269112349318312,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.349318312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.349457357Z""}"
2022-08-23T15:38:32.349250066Z,1661269112349250066,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd17aaf39313a8433dd885c0e0cd1359,0047a60c4bc82658,"{""log"":""{\""http.req.id\"":\""5c67da0f-54df-41c4-87fb-ecbe595213e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 0047a60c4bc82658 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:32.349250066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.34942325Z""}"
2022-08-23T15:38:32.406980983Z,1661269112406980983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,854c63a4f04593b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 854c63a4f04593b6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.406980983Z""}"
2022-08-23T15:38:32.406557649Z,1661269112406557649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,f9223392ae037dd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: f9223392ae037dd3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.406557649Z""}"
2022-08-23T15:38:32.406268404Z,1661269112406268404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,ff5d32fbc8219bca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: ff5d32fbc8219bca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.406268404Z""}"
2022-08-23T15:38:32.405982713Z,1661269112405982713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,50958c4bd25440e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 50958c4bd25440e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.405982713Z""}"
2022-08-23T15:38:32.405880797Z,1661269112405880797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,854c63a4f04593b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 854c63a4f04593b6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.405880797Z""}"
2022-08-23T15:38:32.405859106Z,1661269112405859106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,f9223392ae037dd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: f9223392ae037dd3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.405859106Z""}"
2022-08-23T15:38:32.392453596Z,1661269112392453596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,d3143174e1499b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: d3143174e1499b27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.392453596Z""}"
2022-08-23T15:38:32.391676855Z,1661269112391676855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,d3143174e1499b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: d3143174e1499b27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.391676855Z""}"
2022-08-23T15:38:32.39165378Z,1661269112391653780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bd17aaf39313a8433dd885c0e0cd1359,c8bd42e8a1d2d5ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: c8bd42e8a1d2d5ab Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.39165378Z""}"
2022-08-23T15:38:32.39873147Z,1661269112398731470,33.33.33.80,cartservice-579f59597d-wc2lz,server,bd17aaf39313a8433dd885c0e0cd1359,3c85c5e46e951248,"{""log"":""TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 3c85c5e46e951248 GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.39873147Z""}"
2022-08-23T15:38:32.441819602Z,1661269112441819602,33.33.33.76,adservice-5f6585d649-fnmft,server,bd17aaf39313a8433dd885c0e0cd1359,69ca0fa9550df4aa,"{""log"":""15:38:32.441 INFO  - TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 69ca0fa9550df4aa Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.441819602Z""}"
2022-08-23T15:38:32.441814244Z,1661269112441814244,33.33.33.76,adservice-5f6585d649-fnmft,server,bd17aaf39313a8433dd885c0e0cd1359,69ca0fa9550df4aa,"{""log"":""15:38:32.441 INFO  - TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 69ca0fa9550df4aa Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.441814244Z""}"
2022-08-23T15:38:32.44179749Z,1661269112441797490,33.33.33.76,adservice-5f6585d649-fnmft,server,bd17aaf39313a8433dd885c0e0cd1359,69ca0fa9550df4aa,"{""log"":""15:38:32.441 INFO  - TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 69ca0fa9550df4aa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.44179749Z""}"
2022-08-23T15:38:32.436666118Z,1661269112436666118,33.33.33.76,adservice-5f6585d649-fnmft,server,bd17aaf39313a8433dd885c0e0cd1359,7c749da38838924e,"{""log"":""15:38:32.436 INFO  - TraceID: bd17aaf39313a8433dd885c0e0cd1359 SpanID: 7c749da38838924e Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:32.436666118Z""}"
2022-08-23T15:39:25.069085Z,1661269165069085000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf89f16b1adaf9b9f65afc01dd0945c2,c753cbe7098870df,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:25.069085Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c753cbe7098870df List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.069258721Z""}"
2022-08-23T15:39:25.063050Z,1661269165063050000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf89f16b1adaf9b9f65afc01dd0945c2,c753cbe7098870df,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:25.063050Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: c753cbe7098870df Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.063238461Z""}"
2022-08-23T15:39:23.468889Z,1661269163468889000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf8a31420e8fb5d5f67b28cc301b23e2,a21b4144dce981e3,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:23.468889Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: a21b4144dce981e3 List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', '6E92ZMYYFZ', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.469016785Z""}"
2022-08-23T15:39:23.464054Z,1661269163464054000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf8a31420e8fb5d5f67b28cc301b23e2,a21b4144dce981e3,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:23.464054Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: a21b4144dce981e3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.464180377Z""}"
2022-08-23T15:39:25.153110753Z,1661269165153110753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,b4d78f63055cb6e7,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: b4d78f63055cb6e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.153110753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.153180049Z""}"
2022-08-23T15:39:23.568091112Z,1661269163568091112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,19ff3e889027e149,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 19ff3e889027e149 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.568091112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.568180637Z""}"
2022-08-23T15:39:25.150286833Z,1661269165150286833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,b4d78f63055cb6e7,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: b4d78f63055cb6e7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.150286833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.150484641Z""}"
2022-08-23T15:39:23.565959594Z,1661269163565959594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,19ff3e889027e149,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 19ff3e889027e149 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.565959594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.566057558Z""}"
2022-08-23T15:39:25.147857888Z,1661269165147857888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,e1aa9f624daee1ee,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: e1aa9f624daee1ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.147857888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.147986545Z""}"
2022-08-23T15:39:23.563118817Z,1661269163563118817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,dcaf227e578da814,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: dcaf227e578da814 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.563118817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.563225483Z""}"
2022-08-23T15:39:25.14434904Z,1661269165144349040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,e1aa9f624daee1ee,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: e1aa9f624daee1ee Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.14434904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.144549752Z""}"
2022-08-23T15:39:23.560503686Z,1661269163560503686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,dcaf227e578da814,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: dcaf227e578da814 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.560503686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.560808385Z""}"
2022-08-23T15:39:25.14150232Z,1661269165141502320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,263d2be2af524b6e,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 263d2be2af524b6e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.14150232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.141593538Z""}"
2022-08-23T15:39:23.556946467Z,1661269163556946467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,455e615d17b5e700,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 455e615d17b5e700 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.556946467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.557002702Z""}"
2022-08-23T15:39:25.085458108Z,1661269165085458108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,263d2be2af524b6e,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 263d2be2af524b6e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.085458108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.08567572Z""}"
2022-08-23T15:39:23.554417599Z,1661269163554417599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,455e615d17b5e700,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 455e615d17b5e700 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.554417599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.554559663Z""}"
2022-08-23T15:39:25.08162123Z,1661269165081621230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,b9c3693bbc0a860f,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: b9c3693bbc0a860f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.08162123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.081759202Z""}"
2022-08-23T15:39:23.549573571Z,1661269163549573571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,afc18b657c827996,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: afc18b657c827996 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.549573571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.549680594Z""}"
2022-08-23T15:39:25.07864386Z,1661269165078643860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,b9c3693bbc0a860f,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: b9c3693bbc0a860f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.07864386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.078737023Z""}"
2022-08-23T15:39:23.547417795Z,1661269163547417795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,afc18b657c827996,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: afc18b657c827996 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.547417795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.547594294Z""}"
2022-08-23T15:39:25.075184862Z,1661269165075184862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,ff89a0fc377a3291,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: ff89a0fc377a3291 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.075184862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.075287239Z""}"
2022-08-23T15:39:23.542827633Z,1661269163542827633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,304aa9426ec08d9e,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 304aa9426ec08d9e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.542827633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.542992726Z""}"
2022-08-23T15:39:25.072941696Z,1661269165072941696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,ff89a0fc377a3291,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: ff89a0fc377a3291 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.072941696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.07305153Z""}"
2022-08-23T15:39:23.539943251Z,1661269163539943251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,304aa9426ec08d9e,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 304aa9426ec08d9e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.539943251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.540120696Z""}"
2022-08-23T15:39:25.067500154Z,1661269165067500154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,046b4d7df92e1c80,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 046b4d7df92e1c80 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067500154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.06757488Z""}"
2022-08-23T15:39:23.467898385Z,1661269163467898385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,b8c5962cd5b4c294,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: b8c5962cd5b4c294 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467898385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467933094Z""}"
2022-08-23T15:39:25.067483214Z,1661269165067483214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf89f16b1adaf9b9f65afc01dd0945c2,9c632eaadeafbdfb,"{""log"":""{\""message\"":\""TraceID: bf89f16b1adaf9b9f65afc01dd0945c2 SpanID: 9c632eaadeafbdfb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:25.067483214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:25.06756054Z""}"
2022-08-23T15:39:23.467886225Z,1661269163467886225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8a31420e8fb5d5f67b28cc301b23e2,89bf8f3716123a8b,"{""log"":""{\""message\"":\""TraceID: bf8a31420e8fb5d5f67b28cc301b23e2 SpanID: 89bf8f3716123a8b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:23.467886225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:23.467915112Z""}"
