Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:07:22.778582909Z,1661270842778582909,33.33.33.167,frontend-579b9bff58-t2dbm,server,c44e3337c840870fd178b5ded2ad3c65,2cc4196f1db4816c,"{""log"":""{\""http.req.id\"":\""f367e73b-e5f8-4649-a54f-b36a2bd8339f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 2cc4196f1db4816c Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:22.778582909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.778748267Z""}"
2022-08-23T16:07:22.256896323Z,1661270842256896323,33.33.33.167,frontend-579b9bff58-t2dbm,server,c44e3337c840870fd178b5ded2ad3c65,2cc4196f1db4816c,"{""log"":""{\""http.req.id\"":\""f367e73b-e5f8-4649-a54f-b36a2bd8339f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 2cc4196f1db4816c Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:22.256896323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.257021637Z""}"
2022-08-23T16:07:22.191206164Z,1661270842191206164,33.33.33.167,frontend-579b9bff58-t2dbm,server,c44e3337c840870fd178b5ded2ad3c65,2cc4196f1db4816c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f367e73b-e5f8-4649-a54f-b36a2bd8339f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 2cc4196f1db4816c Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:22.191206164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.191305781Z""}"
2022-08-23T16:07:22.191137942Z,1661270842191137942,33.33.33.167,frontend-579b9bff58-t2dbm,server,c44e3337c840870fd178b5ded2ad3c65,2cc4196f1db4816c,"{""log"":""{\""http.req.id\"":\""f367e73b-e5f8-4649-a54f-b36a2bd8339f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 2cc4196f1db4816c Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:22.191137942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.191271781Z""}"
2022-08-23T16:07:22.217839951Z,1661270842217839951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,7104cbe08d11c510,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 7104cbe08d11c510 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.217839951Z""}"
2022-08-23T16:07:22.217282744Z,1661270842217282744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,f51a8185745610b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: f51a8185745610b2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.217282744Z""}"
2022-08-23T16:07:22.216908333Z,1661270842216908333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,21590265290fb955,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 21590265290fb955 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.216908333Z""}"
2022-08-23T16:07:22.21649911Z,1661270842216499110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,b135b89aa2c02d3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: b135b89aa2c02d3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.21649911Z""}"
2022-08-23T16:07:22.21639159Z,1661270842216391590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,7104cbe08d11c510,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 7104cbe08d11c510 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.21639159Z""}"
2022-08-23T16:07:22.216376681Z,1661270842216376681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,f51a8185745610b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: f51a8185745610b2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.216376681Z""}"
2022-08-23T16:07:22.204186582Z,1661270842204186582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,ef94a6bad87ae1a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: ef94a6bad87ae1a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.204186582Z""}"
2022-08-23T16:07:22.203509997Z,1661270842203509997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,ef94a6bad87ae1a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: ef94a6bad87ae1a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.203509997Z""}"
2022-08-23T16:07:22.203302979Z,1661270842203302979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c44e3337c840870fd178b5ded2ad3c65,51b3cb73e3238244,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: 51b3cb73e3238244 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.203302979Z""}"
2022-08-23T16:07:22.208254406Z,1661270842208254406,33.33.33.80,cartservice-579f59597d-wc2lz,server,c44e3337c840870fd178b5ded2ad3c65,cd02e5f259d2f14f,"{""log"":""TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: cd02e5f259d2f14f GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.208254406Z""}"
2022-08-23T16:07:22.281446087Z,1661270842281446087,33.33.33.76,adservice-5f6585d649-fnmft,server,c44e3337c840870fd178b5ded2ad3c65,d68a744141331550,"{""log"":""16:07:22.281 INFO  - TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: d68a744141331550 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.281446087Z""}"
2022-08-23T16:07:22.281440528Z,1661270842281440528,33.33.33.76,adservice-5f6585d649-fnmft,server,c44e3337c840870fd178b5ded2ad3c65,d68a744141331550,"{""log"":""16:07:22.281 INFO  - TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: d68a744141331550 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.281440528Z""}"
2022-08-23T16:07:22.281412836Z,1661270842281412836,33.33.33.76,adservice-5f6585d649-fnmft,server,c44e3337c840870fd178b5ded2ad3c65,d68a744141331550,"{""log"":""16:07:22.281 INFO  - TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: d68a744141331550 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.281412836Z""}"
2022-08-23T16:07:22.258471997Z,1661270842258471997,33.33.33.76,adservice-5f6585d649-fnmft,server,c44e3337c840870fd178b5ded2ad3c65,afa83f1aed93e676,"{""log"":""16:07:22.258 INFO  - TraceID: c44e3337c840870fd178b5ded2ad3c65 SpanID: afa83f1aed93e676 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:22.258471997Z""}"
2022-08-23T16:07:11.734285Z,1661270831734285000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4615d0ec813a40cb4489c878e41491b,e4027f17ecafb419,"{""log"":""{\""timestamp\"": \""2022-08-23T16:07:11.734285Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: e4027f17ecafb419 List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', '0PUK6V6EV0', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.734429807Z""}"
2022-08-23T16:07:11.729242Z,1661270831729242000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4615d0ec813a40cb4489c878e41491b,e4027f17ecafb419,"{""log"":""{\""timestamp\"": \""2022-08-23T16:07:11.729242Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: e4027f17ecafb419 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.729419422Z""}"
2022-08-23T16:07:11.754672836Z,1661270831754672836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,4461b6e26aec8ab8,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 4461b6e26aec8ab8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.754672836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.754757355Z""}"
2022-08-23T16:07:11.752381501Z,1661270831752381501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,4461b6e26aec8ab8,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 4461b6e26aec8ab8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.752381501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.752510628Z""}"
2022-08-23T16:07:11.75061032Z,1661270831750610320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,0ee8d3620fd1858f,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 0ee8d3620fd1858f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.75061032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.750692465Z""}"
2022-08-23T16:07:11.748506076Z,1661270831748506076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,0ee8d3620fd1858f,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 0ee8d3620fd1858f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.748506076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.748605209Z""}"
2022-08-23T16:07:11.746455751Z,1661270831746455751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,5621473ed56b8eea,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 5621473ed56b8eea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.746455751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.746547741Z""}"
2022-08-23T16:07:11.744236855Z,1661270831744236855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,5621473ed56b8eea,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 5621473ed56b8eea Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.744236855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.744339363Z""}"
2022-08-23T16:07:11.742587128Z,1661270831742587128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,9fe9e0045bb63b64,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 9fe9e0045bb63b64 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.742587128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.742675396Z""}"
2022-08-23T16:07:11.740445245Z,1661270831740445245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,9fe9e0045bb63b64,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 9fe9e0045bb63b64 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.740445245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.740531378Z""}"
2022-08-23T16:07:11.738849808Z,1661270831738849808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,723e245bb3004d7f,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 723e245bb3004d7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.738849808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.738944914Z""}"
2022-08-23T16:07:11.736596028Z,1661270831736596028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,723e245bb3004d7f,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 723e245bb3004d7f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.736596028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.736697448Z""}"
2022-08-23T16:07:11.733251551Z,1661270831733251551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,b630da4127dee846,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: b630da4127dee846 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733251551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733302663Z""}"
2022-08-23T16:07:11.733222362Z,1661270831733222362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,43d03972405113bc,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 43d03972405113bc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733222362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733295931Z""}"
2022-08-23T16:07:11.733141641Z,1661270831733141641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733141641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733191404Z""}"
2022-08-23T16:07:11.733125499Z,1661270831733125499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733125499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733162317Z""}"
2022-08-23T16:07:11.733108306Z,1661270831733108306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733108306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733153858Z""}"
2022-08-23T16:07:11.733091304Z,1661270831733091304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733091304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733129868Z""}"
2022-08-23T16:07:11.733070622Z,1661270831733070622,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733070622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733124116Z""}"
2022-08-23T16:07:11.733053864Z,1661270831733053864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733053864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733103542Z""}"
2022-08-23T16:07:11.733031565Z,1661270831733031565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733031565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733097918Z""}"
2022-08-23T16:07:11.733011155Z,1661270831733011155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.733011155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733092077Z""}"
2022-08-23T16:07:11.732975173Z,1661270831732975173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.732975173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.733080654Z""}"
2022-08-23T16:07:11.730406916Z,1661270831730406916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,d5e0a7dae49f7fc3,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: d5e0a7dae49f7fc3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.730406916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.730476266Z""}"
2022-08-23T16:07:11.730371956Z,1661270831730371956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,43d03972405113bc,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: 43d03972405113bc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.730371956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.730470437Z""}"
2022-08-23T16:07:11.730343114Z,1661270831730343114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,b630da4127dee846,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: b630da4127dee846 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.730343114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.730452643Z""}"
2022-08-23T16:07:11.707789681Z,1661270831707789681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,f4a63bb047265e38,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: f4a63bb047265e38 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.707789681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.707938275Z""}"
2022-08-23T16:07:11.70522953Z,1661270831705229530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4615d0ec813a40cb4489c878e41491b,f4a63bb047265e38,"{""log"":""{\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: f4a63bb047265e38 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:11.70522953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:11.70535112Z""}"
2022-08-23T16:07:12.290593269Z,1661270832290593269,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8436,\""http.resp.status\"":200,\""http.resp.took_ms\"":586,\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:12.290593269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:12.290771272Z""}"
2022-08-23T16:07:12.290562264Z,1661270832290562264,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4615d0ec813a40cb4489c878e41491b,fed90e0441775c1a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3237db7a-a1b6-4eb6-874b-ec816f2dafa9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: c4615d0ec813a40cb4489c878e41491b SpanID: fed90e0441775c1a Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:12.290562264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:12.290733234Z""}"
