Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:12.391246153Z,1661257692391246153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,f6bbe511f345374b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: f6bbe511f345374b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.391246153Z""}"
2022-08-23T12:28:12.390589895Z,1661257692390589895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,de19b7c0a01e6f77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: de19b7c0a01e6f77 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.390589895Z""}"
2022-08-23T12:28:12.390240978Z,1661257692390240978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,ce0c62b38d4f055d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: ce0c62b38d4f055d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.390240978Z""}"
2022-08-23T12:28:12.389747176Z,1661257692389747176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,7a3bc4ffeddf88c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 7a3bc4ffeddf88c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.389747176Z""}"
2022-08-23T12:28:12.389533865Z,1661257692389533865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,f6bbe511f345374b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: f6bbe511f345374b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.389533865Z""}"
2022-08-23T12:28:12.38949862Z,1661257692389498620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,de19b7c0a01e6f77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: de19b7c0a01e6f77 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.38949862Z""}"
2022-08-23T12:28:12.383318935Z,1661257692383318935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,d781c57e8f65a11a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: d781c57e8f65a11a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.383318935Z""}"
2022-08-23T12:28:12.382756156Z,1661257692382756156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,bd5004b4d5c146d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: bd5004b4d5c146d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.382756156Z""}"
2022-08-23T12:28:12.382408812Z,1661257692382408812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,fbb815ecc5f83f63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: fbb815ecc5f83f63 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.382408812Z""}"
2022-08-23T12:28:12.378164952Z,1661257692378164952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,8242e1b58f9a1705,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 8242e1b58f9a1705 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.378164952Z""}"
2022-08-23T12:28:12.377996442Z,1661257692377996442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,d781c57e8f65a11a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: d781c57e8f65a11a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.377996442Z""}"
2022-08-23T12:28:12.377957199Z,1661257692377957199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,bd5004b4d5c146d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: bd5004b4d5c146d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.377957199Z""}"
2022-08-23T12:28:12.371769713Z,1661257692371769713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,3854f1beedc5d2d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 3854f1beedc5d2d0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.371769713Z""}"
2022-08-23T12:28:12.371017922Z,1661257692371017922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,5a87aefbbdc6df4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 5a87aefbbdc6df4d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.371017922Z""}"
2022-08-23T12:28:12.37057514Z,1661257692370575140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,e63d3678017e1a21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: e63d3678017e1a21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.37057514Z""}"
2022-08-23T12:28:12.369992763Z,1661257692369992763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,2df4d9f0f7acd26f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 2df4d9f0f7acd26f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.369992763Z""}"
2022-08-23T12:28:12.36982266Z,1661257692369822660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,3854f1beedc5d2d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 3854f1beedc5d2d0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.36982266Z""}"
2022-08-23T12:28:12.369782005Z,1661257692369782005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,5a87aefbbdc6df4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 5a87aefbbdc6df4d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.369782005Z""}"
2022-08-23T12:28:12.297494925Z,1661257692297494925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,87812ff4ac56599d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 87812ff4ac56599d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.297494925Z""}"
2022-08-23T12:28:12.296646469Z,1661257692296646469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,87812ff4ac56599d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 87812ff4ac56599d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.296646469Z""}"
2022-08-23T12:28:12.296631297Z,1661257692296631297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,de3a219969785a5b56af6afc038100a9,98a0e885e53fe876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: 98a0e885e53fe876 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.296631297Z""}"
2022-08-23T12:28:12.30112002Z,1661257692301120020,33.33.33.80,cartservice-579f59597d-wc2lz,server,de3a219969785a5b56af6afc038100a9,eea3c15456c09447,"{""log"":""TraceID: de3a219969785a5b56af6afc038100a9 SpanID: eea3c15456c09447 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:12.30112002Z""}"
2022-08-23T12:28:28.212847Z,1661257708212847000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dece261fd47e2adc0284ea98c16c6ab1,be8a29325225c978,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:28.212847Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: be8a29325225c978 List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', 'LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.212959249Z""}"
2022-08-23T12:28:28.205089Z,1661257708205089000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dece261fd47e2adc0284ea98c16c6ab1,be8a29325225c978,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:28.205089Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: be8a29325225c978 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.205212104Z""}"
2022-08-23T12:28:28.259549256Z,1661257708259549256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,86c5fd6e3892df0e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 86c5fd6e3892df0e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.259549256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.25965246Z""}"
2022-08-23T12:28:28.257460344Z,1661257708257460344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,86c5fd6e3892df0e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 86c5fd6e3892df0e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.257460344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.257558908Z""}"
2022-08-23T12:28:28.253683695Z,1661257708253683695,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,eb6de69f5d83409d,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: eb6de69f5d83409d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.253683695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.253812153Z""}"
2022-08-23T12:28:28.251055745Z,1661257708251055745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,eb6de69f5d83409d,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: eb6de69f5d83409d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.251055745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.251182974Z""}"
2022-08-23T12:28:28.24767097Z,1661257708247670970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,3ce95cadea16eae5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 3ce95cadea16eae5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.24767097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.247781953Z""}"
2022-08-23T12:28:28.245352329Z,1661257708245352329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,3ce95cadea16eae5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 3ce95cadea16eae5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.245352329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.245464493Z""}"
2022-08-23T12:28:28.242154598Z,1661257708242154598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,f2bdfe59b5d2bcf8,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: f2bdfe59b5d2bcf8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.242154598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.242260384Z""}"
2022-08-23T12:28:28.222924378Z,1661257708222924378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,f2bdfe59b5d2bcf8,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: f2bdfe59b5d2bcf8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.222924378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.223023098Z""}"
2022-08-23T12:28:28.218478729Z,1661257708218478729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,4a2db6e6df80da1d,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 4a2db6e6df80da1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.218478729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.218600191Z""}"
2022-08-23T12:28:28.216326567Z,1661257708216326567,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,4a2db6e6df80da1d,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 4a2db6e6df80da1d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.216326567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.216406513Z""}"
2022-08-23T12:28:28.211972067Z,1661257708211972067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,5eedd5929bde60f5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 5eedd5929bde60f5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211972067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.212016394Z""}"
2022-08-23T12:28:28.21195071Z,1661257708211950710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,963e72555a4a95b5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 963e72555a4a95b5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.21195071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.212009179Z""}"
2022-08-23T12:28:28.211818812Z,1661257708211818812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211818812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211874987Z""}"
2022-08-23T12:28:28.211791749Z,1661257708211791749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211791749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211836048Z""}"
2022-08-23T12:28:28.211761846Z,1661257708211761846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211761846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211828656Z""}"
2022-08-23T12:28:28.211725945Z,1661257708211725945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211725945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211787197Z""}"
2022-08-23T12:28:28.21169702Z,1661257708211697020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.21169702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211745308Z""}"
2022-08-23T12:28:28.211667629Z,1661257708211667629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211667629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211739089Z""}"
2022-08-23T12:28:28.211638115Z,1661257708211638115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211638115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211723517Z""}"
2022-08-23T12:28:28.211595834Z,1661257708211595834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211595834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211651687Z""}"
2022-08-23T12:28:28.211514476Z,1661257708211514476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.211514476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.211613321Z""}"
2022-08-23T12:28:28.208900684Z,1661257708208900684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,de64d361351e3d7e,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: de64d361351e3d7e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.208900684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.208957081Z""}"
2022-08-23T12:28:28.206026067Z,1661257708206026067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,963e72555a4a95b5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 963e72555a4a95b5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.206026067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.206099726Z""}"
2022-08-23T12:28:28.205992822Z,1661257708205992822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,5eedd5929bde60f5,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 5eedd5929bde60f5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.205992822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.206079688Z""}"
2022-08-23T12:28:27.957991116Z,1661257707957991116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dece261fd47e2adc0284ea98c16c6ab1,0783b6d2c6136270,"{""log"":""{\""message\"":\""TraceID: dece261fd47e2adc0284ea98c16c6ab1 SpanID: 0783b6d2c6136270 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:27.957991116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:27.958088241Z""}"
