Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:37:38.86030599Z,1661269058860305990,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca454c5e05bcce1b244f49d319d94611,f4f0c1799c3bf5a7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""51815b25-dd38-49a3-a895-61f3f3949f1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: f4f0c1799c3bf5a7 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:38.86030599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:38.860449349Z""}"
2022-08-23T15:37:38.860238921Z,1661269058860238921,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca454c5e05bcce1b244f49d319d94611,f4f0c1799c3bf5a7,"{""log"":""{\""http.req.id\"":\""51815b25-dd38-49a3-a895-61f3f3949f1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: f4f0c1799c3bf5a7 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:38.860238921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:38.860419388Z""}"
2022-08-23T15:37:39.389709468Z,1661269059389709468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,a044bfb0bb9005b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: a044bfb0bb9005b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.389709468Z""}"
2022-08-23T15:37:39.389248924Z,1661269059389248924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,b8103272c04d2813,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: b8103272c04d2813 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.389248924Z""}"
2022-08-23T15:37:39.38889581Z,1661269059388895810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,b8fd3b51bc5d0c73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: b8fd3b51bc5d0c73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.38889581Z""}"
2022-08-23T15:37:39.388426303Z,1661269059388426303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,2d5d7c6d3d1f9957,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 2d5d7c6d3d1f9957 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.388426303Z""}"
2022-08-23T15:37:39.388216837Z,1661269059388216837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,a044bfb0bb9005b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: a044bfb0bb9005b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.388216837Z""}"
2022-08-23T15:37:39.388191272Z,1661269059388191272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,b8103272c04d2813,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: b8103272c04d2813 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.388191272Z""}"
2022-08-23T15:37:39.18320221Z,1661269059183202210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,5758e7bf536f99da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 5758e7bf536f99da Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.18320221Z""}"
2022-08-23T15:37:39.18260767Z,1661269059182607670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,5758e7bf536f99da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 5758e7bf536f99da Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.18260767Z""}"
2022-08-23T15:37:39.182589873Z,1661269059182589873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ca454c5e05bcce1b244f49d319d94611,61b9ac51e97e662e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 61b9ac51e97e662e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.182589873Z""}"
2022-08-23T15:37:39.20719579Z,1661269059207195790,33.33.33.80,cartservice-579f59597d-wc2lz,server,ca454c5e05bcce1b244f49d319d94611,f47013383de97f48,"{""log"":""TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: f47013383de97f48 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.20719579Z""}"
2022-08-23T15:37:39.76619619Z,1661269059766196190,33.33.33.76,adservice-5f6585d649-fnmft,server,ca454c5e05bcce1b244f49d319d94611,0d5e29ff2f09628a,"{""log"":""15:37:39.766 INFO  - TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 0d5e29ff2f09628a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.76619619Z""}"
2022-08-23T15:37:39.766190938Z,1661269059766190938,33.33.33.76,adservice-5f6585d649-fnmft,server,ca454c5e05bcce1b244f49d319d94611,0d5e29ff2f09628a,"{""log"":""15:37:39.766 INFO  - TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 0d5e29ff2f09628a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.766190938Z""}"
2022-08-23T15:37:39.766170227Z,1661269059766170227,33.33.33.76,adservice-5f6585d649-fnmft,server,ca454c5e05bcce1b244f49d319d94611,0d5e29ff2f09628a,"{""log"":""15:37:39.766 INFO  - TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: 0d5e29ff2f09628a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.766170227Z""}"
2022-08-23T15:37:39.744568352Z,1661269059744568352,33.33.33.76,adservice-5f6585d649-fnmft,server,ca454c5e05bcce1b244f49d319d94611,b743233cdd032aec,"{""log"":""15:37:39.744 INFO  - TraceID: ca454c5e05bcce1b244f49d319d94611 SpanID: b743233cdd032aec Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:39.744568352Z""}"
2022-08-23T15:37:57.693595Z,1661269077693595000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca3681795e8d62773045e4e454d6367d,92b8220ba092fe7a,"{""log"":""{\""timestamp\"": \""2022-08-23T15:37:57.693595Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 92b8220ba092fe7a List Recommendations product_ids=['1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.6937294Z""}"
2022-08-23T15:37:57.688279Z,1661269077688279000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca3681795e8d62773045e4e454d6367d,92b8220ba092fe7a,"{""log"":""{\""timestamp\"": \""2022-08-23T15:37:57.688279Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 92b8220ba092fe7a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.688492102Z""}"
2022-08-23T15:37:57.720864074Z,1661269077720864074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,be49d78c816747d1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: be49d78c816747d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.720864074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.720951789Z""}"
2022-08-23T15:37:57.718840715Z,1661269077718840715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,be49d78c816747d1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: be49d78c816747d1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.718840715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.718931687Z""}"
2022-08-23T15:37:57.715776257Z,1661269077715776257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,0ce80f114ab7650d,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 0ce80f114ab7650d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.715776257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.715866519Z""}"
2022-08-23T15:37:57.713708605Z,1661269077713708605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,0ce80f114ab7650d,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 0ce80f114ab7650d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.713708605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.713810198Z""}"
2022-08-23T15:37:57.710598531Z,1661269077710598531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,84c2b3ad99db1dd3,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 84c2b3ad99db1dd3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.710598531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.710703632Z""}"
2022-08-23T15:37:57.708266405Z,1661269077708266405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,84c2b3ad99db1dd3,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 84c2b3ad99db1dd3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.708266405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.708361332Z""}"
2022-08-23T15:37:57.70517503Z,1661269077705175030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,75a44eac66ed4bd5,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 75a44eac66ed4bd5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.70517503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.705276553Z""}"
2022-08-23T15:37:57.703104637Z,1661269077703104637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,75a44eac66ed4bd5,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 75a44eac66ed4bd5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.703104637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.703202025Z""}"
2022-08-23T15:37:57.699860772Z,1661269077699860772,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,9ad7f5ff9bebeee8,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 9ad7f5ff9bebeee8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.699860772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.699950167Z""}"
2022-08-23T15:37:57.697355821Z,1661269077697355821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,9ad7f5ff9bebeee8,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 9ad7f5ff9bebeee8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.697355821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.697459515Z""}"
2022-08-23T15:37:57.692393821Z,1661269077692393821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,5d37a4a22d6cb3e5,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 5d37a4a22d6cb3e5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692393821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692472196Z""}"
2022-08-23T15:37:57.692374752Z,1661269077692374752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,fa6a954ca87dbecd,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: fa6a954ca87dbecd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692374752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692460917Z""}"
2022-08-23T15:37:57.692292551Z,1661269077692292551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692292551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692363435Z""}"
2022-08-23T15:37:57.692277066Z,1661269077692277066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692277066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692343144Z""}"
2022-08-23T15:37:57.692260693Z,1661269077692260693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692260693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692323221Z""}"
2022-08-23T15:37:57.692244745Z,1661269077692244745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692244745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692280598Z""}"
2022-08-23T15:37:57.692227154Z,1661269077692227154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692227154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692274957Z""}"
2022-08-23T15:37:57.692209313Z,1661269077692209313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692209313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692267212Z""}"
2022-08-23T15:37:57.692191891Z,1661269077692191891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692191891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.69226133Z""}"
2022-08-23T15:37:57.692172549Z,1661269077692172549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692172549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692255452Z""}"
2022-08-23T15:37:57.692135417Z,1661269077692135417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.692135417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.692242764Z""}"
2022-08-23T15:37:57.689553872Z,1661269077689553872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,dd0397ba9193bae1,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: dd0397ba9193bae1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.689553872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.689647951Z""}"
2022-08-23T15:37:57.689525588Z,1661269077689525588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,fa6a954ca87dbecd,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: fa6a954ca87dbecd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.689525588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.689640653Z""}"
2022-08-23T15:37:57.689490712Z,1661269077689490712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,5d37a4a22d6cb3e5,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 5d37a4a22d6cb3e5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.689490712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.689621467Z""}"
2022-08-23T15:37:57.554491907Z,1661269077554491907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,f5fc60f8e2a79f9b,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: f5fc60f8e2a79f9b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.554491907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.554697142Z""}"
2022-08-23T15:37:57.55210513Z,1661269077552105130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ca3681795e8d62773045e4e454d6367d,f5fc60f8e2a79f9b,"{""log"":""{\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: f5fc60f8e2a79f9b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.55210513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.552228912Z""}"
2022-08-23T15:37:57.784340051Z,1661269077784340051,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8456,\""http.resp.status\"":200,\""http.resp.took_ms\"":234,\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.784340051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.784465311Z""}"
2022-08-23T15:37:57.784311142Z,1661269077784311142,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.784311142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.78444246Z""}"
2022-08-23T15:37:57.783963839Z,1661269077783963839,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.783963839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.784134158Z""}"
2022-08-23T15:37:57.721613719Z,1661269077721613719,33.33.33.167,frontend-579b9bff58-t2dbm,server,ca3681795e8d62773045e4e454d6367d,22162d16d8b6ff55,"{""log"":""{\""http.req.id\"":\""c25e068c-efeb-46b3-94d2-0f890c669dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: ca3681795e8d62773045e4e454d6367d SpanID: 22162d16d8b6ff55 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:57.721613719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:57.721803216Z""}"
