Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:53.847157159Z,1661262953847157159,33.33.33.80,cartservice-579f59597d-wc2lz,server,f299b8d06d69d1953239ed53a5e6fbb2,b1853d403a308240,"{""log"":""TraceID: f299b8d06d69d1953239ed53a5e6fbb2 SpanID: b1853d403a308240 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:53.847157159Z""}"
2022-08-23T13:55:53.921790724Z,1661262953921790724,33.33.33.76,adservice-5f6585d649-fnmft,server,f299b8d06d69d1953239ed53a5e6fbb2,ceb86937ae2f0372,"{""log"":""13:55:53.921 INFO  - TraceID: f299b8d06d69d1953239ed53a5e6fbb2 SpanID: ceb86937ae2f0372 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:53.921790724Z""}"
2022-08-23T13:55:53.921785271Z,1661262953921785271,33.33.33.76,adservice-5f6585d649-fnmft,server,f299b8d06d69d1953239ed53a5e6fbb2,ceb86937ae2f0372,"{""log"":""13:55:53.921 INFO  - TraceID: f299b8d06d69d1953239ed53a5e6fbb2 SpanID: ceb86937ae2f0372 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:53.921785271Z""}"
2022-08-23T13:55:53.921763108Z,1661262953921763108,33.33.33.76,adservice-5f6585d649-fnmft,server,f299b8d06d69d1953239ed53a5e6fbb2,ceb86937ae2f0372,"{""log"":""13:55:53.921 INFO  - TraceID: f299b8d06d69d1953239ed53a5e6fbb2 SpanID: ceb86937ae2f0372 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:53.921763108Z""}"
2022-08-23T13:55:53.897914608Z,1661262953897914608,33.33.33.76,adservice-5f6585d649-fnmft,server,f299b8d06d69d1953239ed53a5e6fbb2,cb1e68b3ce1fc984,"{""log"":""13:55:53.897 INFO  - TraceID: f299b8d06d69d1953239ed53a5e6fbb2 SpanID: cb1e68b3ce1fc984 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:53.897914608Z""}"
2022-08-23T13:55:42.510294Z,1661262942510294000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f74d7ec338e6ae28eeae5929dedcf231,6f98a71db1735e3c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:42.510294Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 6f98a71db1735e3c List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.51043574Z""}"
2022-08-23T13:55:42.504360Z,1661262942504360000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f74d7ec338e6ae28eeae5929dedcf231,6f98a71db1735e3c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:42.504360Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 6f98a71db1735e3c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.505246403Z""}"
2022-08-23T13:55:42.545222744Z,1661262942545222744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,5e5e259cd85c48ea,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 5e5e259cd85c48ea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.545222744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.545645393Z""}"
2022-08-23T13:55:42.543058971Z,1661262942543058971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,5e5e259cd85c48ea,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 5e5e259cd85c48ea Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.543058971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.543154335Z""}"
2022-08-23T13:55:42.539635782Z,1661262942539635782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,159a580fc9aa15f0,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 159a580fc9aa15f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.539635782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.539733082Z""}"
2022-08-23T13:55:42.530816734Z,1661262942530816734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,159a580fc9aa15f0,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 159a580fc9aa15f0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.530816734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.530909006Z""}"
2022-08-23T13:55:42.527632884Z,1661262942527632884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,239e59e5422eb2b8,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 239e59e5422eb2b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.527632884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.527708979Z""}"
2022-08-23T13:55:42.525398752Z,1661262942525398752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,239e59e5422eb2b8,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 239e59e5422eb2b8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.525398752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.52548667Z""}"
2022-08-23T13:55:42.5218958Z,1661262942521895800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,672d5d6aaafa4646,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 672d5d6aaafa4646 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.5218958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.521982623Z""}"
2022-08-23T13:55:42.519510289Z,1661262942519510289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,672d5d6aaafa4646,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 672d5d6aaafa4646 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.519510289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.519614798Z""}"
2022-08-23T13:55:42.516220311Z,1661262942516220311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,4e6e3c684932db91,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 4e6e3c684932db91 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.516220311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.516272788Z""}"
2022-08-23T13:55:42.514039034Z,1661262942514039034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,4e6e3c684932db91,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 4e6e3c684932db91 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.514039034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.514118806Z""}"
2022-08-23T13:55:42.509170639Z,1661262942509170639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,b59d5a83ba22cf08,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: b59d5a83ba22cf08 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.509170639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.50923694Z""}"
2022-08-23T13:55:42.509145366Z,1661262942509145366,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,d5d7eb9679656bed,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5d7eb9679656bed Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.509145366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.509219533Z""}"
2022-08-23T13:55:42.509047482Z,1661262942509047482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.509047482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.509099164Z""}"
2022-08-23T13:55:42.509021412Z,1661262942509021412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.509021412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.509089739Z""}"
2022-08-23T13:55:42.508999247Z,1661262942508999247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508999247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.509083264Z""}"
2022-08-23T13:55:42.508977216Z,1661262942508977216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508977216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.509053432Z""}"
2022-08-23T13:55:42.508948204Z,1661262942508948204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508948204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.508994571Z""}"
2022-08-23T13:55:42.508919106Z,1661262942508919106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508919106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.508988262Z""}"
2022-08-23T13:55:42.508888893Z,1661262942508888893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508888893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.508968248Z""}"
2022-08-23T13:55:42.508862652Z,1661262942508862652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508862652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.508961822Z""}"
2022-08-23T13:55:42.508821631Z,1661262942508821631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.508821631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.508943178Z""}"
2022-08-23T13:55:42.505867203Z,1661262942505867203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,0a5dd4c674182b66,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 0a5dd4c674182b66 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.505867203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.505947902Z""}"
2022-08-23T13:55:42.50583823Z,1661262942505838230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,d5d7eb9679656bed,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5d7eb9679656bed Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.50583823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.505941862Z""}"
2022-08-23T13:55:42.505797747Z,1661262942505797747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,b59d5a83ba22cf08,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: b59d5a83ba22cf08 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.505797747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.505921397Z""}"
2022-08-23T13:55:42.272004325Z,1661262942272004325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,fc32c4155850eab8,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: fc32c4155850eab8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.272004325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.272104722Z""}"
2022-08-23T13:55:42.269770655Z,1661262942269770655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f74d7ec338e6ae28eeae5929dedcf231,fc32c4155850eab8,"{""log"":""{\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: fc32c4155850eab8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.269770655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.269919297Z""}"
2022-08-23T13:55:42.559441933Z,1661262942559441933,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8458,\""http.resp.status\"":200,\""http.resp.took_ms\"":292,\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.559441933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.559525053Z""}"
2022-08-23T13:55:42.559402328Z,1661262942559402328,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.559402328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.55950696Z""}"
2022-08-23T13:55:42.558987097Z,1661262942558987097,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.558987097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.55914332Z""}"
2022-08-23T13:55:42.545942064Z,1661262942545942064,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.545942064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.546118474Z""}"
2022-08-23T13:55:42.267083843Z,1661262942267083843,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.267083843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.267210968Z""}"
2022-08-23T13:55:42.267026865Z,1661262942267026865,33.33.33.167,frontend-579b9bff58-t2dbm,server,f74d7ec338e6ae28eeae5929dedcf231,d5805532329e5951,"{""log"":""{\""http.req.id\"":\""93f0a942-9296-444c-9dea-116ce249ee92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: d5805532329e5951 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:42.267026865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.267178459Z""}"
2022-08-23T13:55:42.499302166Z,1661262942499302166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,f253d4dad833058c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: f253d4dad833058c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.499302166Z""}"
2022-08-23T13:55:42.498903517Z,1661262942498903517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,7357f13aec29bb24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 7357f13aec29bb24 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.498903517Z""}"
2022-08-23T13:55:42.498736522Z,1661262942498736522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,796d4d78d4c0967e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 796d4d78d4c0967e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.498736522Z""}"
2022-08-23T13:55:42.498360573Z,1661262942498360573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,57a804fb92c3c83a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 57a804fb92c3c83a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.498360573Z""}"
2022-08-23T13:55:42.498344064Z,1661262942498344064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,f253d4dad833058c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: f253d4dad833058c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.498344064Z""}"
2022-08-23T13:55:42.4983085Z,1661262942498308500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,7357f13aec29bb24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 7357f13aec29bb24 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.4983085Z""}"
2022-08-23T13:55:42.486396455Z,1661262942486396455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,caa30607a52ca19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: caa30607a52ca19e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.486396455Z""}"
2022-08-23T13:55:42.485572029Z,1661262942485572029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,caa30607a52ca19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: caa30607a52ca19e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.485572029Z""}"
2022-08-23T13:55:42.485517123Z,1661262942485517123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f74d7ec338e6ae28eeae5929dedcf231,69dbf2a4a0bafffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f74d7ec338e6ae28eeae5929dedcf231 SpanID: 69dbf2a4a0bafffc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:42.485517123Z""}"
