Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:31:14.639601Z,1661268674639601000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f17ffc76bd8ef2eb005badf42ba0d7b6,ec8ace815ce465b1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:14.639601Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: ec8ace815ce465b1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.639822902Z""}"
2022-08-23T15:31:17.174489178Z,1661268677174489178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,6f1266b176013a65,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 6f1266b176013a65 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.174489178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.174586087Z""}"
2022-08-23T15:31:17.17247444Z,1661268677172474440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,6f1266b176013a65,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 6f1266b176013a65 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.17247444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.172569459Z""}"
2022-08-23T15:31:17.17120401Z,1661268677171204010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,b1f72e7db7bafdd5,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: b1f72e7db7bafdd5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.17120401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.171301677Z""}"
2022-08-23T15:31:17.169085232Z,1661268677169085232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,b1f72e7db7bafdd5,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: b1f72e7db7bafdd5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.169085232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.16917732Z""}"
2022-08-23T15:31:17.167666081Z,1661268677167666081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,9dd3c11da3964b66,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 9dd3c11da3964b66 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.167666081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.167762883Z""}"
2022-08-23T15:31:17.165603212Z,1661268677165603212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,9dd3c11da3964b66,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 9dd3c11da3964b66 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.165603212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.165696929Z""}"
2022-08-23T15:31:17.164098762Z,1661268677164098762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,273028db48e5a6cf,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 273028db48e5a6cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.164098762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.164194203Z""}"
2022-08-23T15:31:17.16180374Z,1661268677161803740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,273028db48e5a6cf,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 273028db48e5a6cf Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.16180374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.161906341Z""}"
2022-08-23T15:31:17.160141678Z,1661268677160141678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,f765e75cfa9c0ae7,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: f765e75cfa9c0ae7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.160141678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.160255215Z""}"
2022-08-23T15:31:17.157400499Z,1661268677157400499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,f765e75cfa9c0ae7,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: f765e75cfa9c0ae7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.157400499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.157521843Z""}"
2022-08-23T15:31:14.850390778Z,1661268674850390778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,3e5e28b31edd9c17,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 3e5e28b31edd9c17 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850390778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.85047095Z""}"
2022-08-23T15:31:14.850367593Z,1661268674850367593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7ecb035f41ac9845,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7ecb035f41ac9845 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850367593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850450599Z""}"
2022-08-23T15:31:14.850252238Z,1661268674850252238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850252238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850324666Z""}"
2022-08-23T15:31:14.850221177Z,1661268674850221177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850221177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850316109Z""}"
2022-08-23T15:31:14.85019411Z,1661268674850194110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.85019411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850255318Z""}"
2022-08-23T15:31:14.850169388Z,1661268674850169388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850169388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850246329Z""}"
2022-08-23T15:31:14.85014513Z,1661268674850145130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.85014513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850227996Z""}"
2022-08-23T15:31:14.850115014Z,1661268674850115014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850115014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850183757Z""}"
2022-08-23T15:31:14.850089816Z,1661268674850089816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850089816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850176431Z""}"
2022-08-23T15:31:14.850061612Z,1661268674850061612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850061612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850169801Z""}"
2022-08-23T15:31:14.850023243Z,1661268674850023243,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.850023243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.850148804Z""}"
2022-08-23T15:31:14.847194058Z,1661268674847194058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7be5f13cfafd24ef,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7be5f13cfafd24ef Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.847194058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.847252852Z""}"
2022-08-23T15:31:14.847151152Z,1661268674847151152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7ecb035f41ac9845,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7ecb035f41ac9845 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.847151152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.847247235Z""}"
2022-08-23T15:31:14.847107463Z,1661268674847107463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,3e5e28b31edd9c17,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 3e5e28b31edd9c17 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:14.847107463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:14.847233624Z""}"
2022-08-23T15:31:12.570270909Z,1661268672570270909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,a66291d86b2fd08b,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: a66291d86b2fd08b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.570270909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.570384735Z""}"
2022-08-23T15:31:12.567147594Z,1661268672567147594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f17ffc76bd8ef2eb005badf42ba0d7b6,a66291d86b2fd08b,"{""log"":""{\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: a66291d86b2fd08b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.567147594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.56724569Z""}"
2022-08-23T15:31:17.187727985Z,1661268677187727985,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8396,\""http.resp.status\"":200,\""http.resp.took_ms\"":4622,\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.187727985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.187783483Z""}"
2022-08-23T15:31:17.187700841Z,1661268677187700841,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.187700841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.187773259Z""}"
2022-08-23T15:31:17.187408732Z,1661268677187408732,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.187408732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.187529564Z""}"
2022-08-23T15:31:17.175234489Z,1661268677175234489,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:17.175234489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.175377801Z""}"
2022-08-23T15:31:12.564853973Z,1661268672564853973,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.564853973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.565005903Z""}"
2022-08-23T15:31:12.564789022Z,1661268672564789022,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17ffc76bd8ef2eb005badf42ba0d7b6,20f05aaa04981fbf,"{""log"":""{\""http.req.id\"":\""c45cf787-ad7b-45d7-8663-5f958363253a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 20f05aaa04981fbf Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:12.564789022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.564971634Z""}"
2022-08-23T15:31:12.591239476Z,1661268672591239476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,996f0dabf6bd74b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 996f0dabf6bd74b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.591239476Z""}"
2022-08-23T15:31:12.590681452Z,1661268672590681452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7f870fc433618330,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7f870fc433618330 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.590681452Z""}"
2022-08-23T15:31:12.588839919Z,1661268672588839919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,10fa42f8579a9145,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 10fa42f8579a9145 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.588839919Z""}"
2022-08-23T15:31:12.588408116Z,1661268672588408116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,897419cde5b60534,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 897419cde5b60534 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.588408116Z""}"
2022-08-23T15:31:12.588243733Z,1661268672588243733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,996f0dabf6bd74b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 996f0dabf6bd74b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.588243733Z""}"
2022-08-23T15:31:12.588223863Z,1661268672588223863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,7f870fc433618330,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 7f870fc433618330 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.588223863Z""}"
2022-08-23T15:31:12.576074777Z,1661268672576074777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,490cadccd4ae1e44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 490cadccd4ae1e44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.576074777Z""}"
2022-08-23T15:31:12.574989465Z,1661268672574989465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,490cadccd4ae1e44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 490cadccd4ae1e44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.574989465Z""}"
2022-08-23T15:31:12.574968504Z,1661268672574968504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f17ffc76bd8ef2eb005badf42ba0d7b6,108298ddbf8f1e64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 108298ddbf8f1e64 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.574968504Z""}"
2022-08-23T15:31:12.583226576Z,1661268672583226576,33.33.33.80,cartservice-579f59597d-wc2lz,server,f17ffc76bd8ef2eb005badf42ba0d7b6,bec2784bc330364d,"{""log"":""TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: bec2784bc330364d GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:12.583226576Z""}"
2022-08-23T15:31:17.186545993Z,1661268677186545993,33.33.33.76,adservice-5f6585d649-fnmft,server,f17ffc76bd8ef2eb005badf42ba0d7b6,145ec4360d402d93,"{""log"":""15:31:17.186 INFO  - TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 145ec4360d402d93 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.186545993Z""}"
2022-08-23T15:31:17.186540217Z,1661268677186540217,33.33.33.76,adservice-5f6585d649-fnmft,server,f17ffc76bd8ef2eb005badf42ba0d7b6,145ec4360d402d93,"{""log"":""15:31:17.186 INFO  - TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 145ec4360d402d93 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.186540217Z""}"
2022-08-23T15:31:17.186500327Z,1661268677186500327,33.33.33.76,adservice-5f6585d649-fnmft,server,f17ffc76bd8ef2eb005badf42ba0d7b6,145ec4360d402d93,"{""log"":""15:31:17.186 INFO  - TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 145ec4360d402d93 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.186500327Z""}"
2022-08-23T15:31:17.181774737Z,1661268677181774737,33.33.33.76,adservice-5f6585d649-fnmft,server,f17ffc76bd8ef2eb005badf42ba0d7b6,2ab0e09e48b42cb2,"{""log"":""15:31:17.181 INFO  - TraceID: f17ffc76bd8ef2eb005badf42ba0d7b6 SpanID: 2ab0e09e48b42cb2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:17.181774737Z""}"
