Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:55.482309786Z,1661261275482309786,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d34c07482da45662111311b51281d85e,b78e3620c6e3075d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d34c07482da45662111311b51281d85e SpanID: b78e3620c6e3075d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.482309786Z""}"
2022-08-23T13:27:55.389623314Z,1661261275389623314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d34c07482da45662111311b51281d85e,b78e3620c6e3075d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d34c07482da45662111311b51281d85e SpanID: b78e3620c6e3075d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.389623314Z""}"
2022-08-23T13:27:55.389600048Z,1661261275389600048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d34c07482da45662111311b51281d85e,7805bd0cdff605ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d34c07482da45662111311b51281d85e SpanID: 7805bd0cdff605ff Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.389600048Z""}"
2022-08-23T13:27:55.492315662Z,1661261275492315662,33.33.33.80,cartservice-579f59597d-wc2lz,server,d34c07482da45662111311b51281d85e,36de991f0aea7947,"{""log"":""TraceID: d34c07482da45662111311b51281d85e SpanID: 36de991f0aea7947 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.492315662Z""}"
2022-08-23T13:27:55.963160536Z,1661261275963160536,33.33.33.76,adservice-5f6585d649-fnmft,server,d34c07482da45662111311b51281d85e,d35874c8567aaa67,"{""log"":""13:27:55.963 INFO  - TraceID: d34c07482da45662111311b51281d85e SpanID: d35874c8567aaa67 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.963160536Z""}"
2022-08-23T13:27:55.963155763Z,1661261275963155763,33.33.33.76,adservice-5f6585d649-fnmft,server,d34c07482da45662111311b51281d85e,d35874c8567aaa67,"{""log"":""13:27:55.963 INFO  - TraceID: d34c07482da45662111311b51281d85e SpanID: d35874c8567aaa67 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.963155763Z""}"
2022-08-23T13:27:55.96311226Z,1661261275963112260,33.33.33.76,adservice-5f6585d649-fnmft,server,d34c07482da45662111311b51281d85e,d35874c8567aaa67,"{""log"":""13:27:55.962 INFO  - TraceID: d34c07482da45662111311b51281d85e SpanID: d35874c8567aaa67 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.96311226Z""}"
2022-08-23T13:27:55.954864566Z,1661261275954864566,33.33.33.76,adservice-5f6585d649-fnmft,server,d34c07482da45662111311b51281d85e,10e3a3f9d28d4ae5,"{""log"":""13:27:55.954 INFO  - TraceID: d34c07482da45662111311b51281d85e SpanID: 10e3a3f9d28d4ae5 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:55.954864566Z""}"
2022-08-23T13:27:39.913145602Z,1661261259913145602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d6f0073772343eb49b52d5c74c522bbc,53c8996646791c48,"{""log"":""{\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 53c8996646791c48 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.913145602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.913244194Z""}"
2022-08-23T13:27:39.910931152Z,1661261259910931152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d6f0073772343eb49b52d5c74c522bbc,53c8996646791c48,"{""log"":""{\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 53c8996646791c48 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.910931152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.911042718Z""}"
2022-08-23T13:28:05.740163785Z,1661261285740163785,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,affd187946f327d8,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: affd187946f327d8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.740163785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740309883Z""}"
2022-08-23T13:28:05.740143831Z,1661261285740143831,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,a261c7578c6787db,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: a261c7578c6787db [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.740143831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.7402113Z""}"
2022-08-23T13:27:39.91845906Z,1661261259918459060,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6f0073772343eb49b52d5c74c522bbc,57a449bad0f49821,"{""log"":""{\""http.req.id\"":\""3ffff8ad-b9eb-4a02-8573-f6507a557b48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":8,\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 57a449bad0f49821 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.91845906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.918578926Z""}"
2022-08-23T13:28:05.740119023Z,1661261285740119023,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,afdd74f5a1371077,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: afdd74f5a1371077 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.740119023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740203141Z""}"
2022-08-23T13:28:05.740055155Z,1661261285740055155,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,afdd74f5a1371077,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: afdd74f5a1371077 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.740055155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740163277Z""}"
2022-08-23T13:28:05.740005318Z,1661261285740005318,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,dc33b7e450799ccf,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: dc33b7e450799ccf [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.740005318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740087475Z""}"
2022-08-23T13:27:39.918415839Z,1661261259918415839,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6f0073772343eb49b52d5c74c522bbc,57a449bad0f49821,"{""log"":""{\""http.req.id\"":\""3ffff8ad-b9eb-4a02-8573-f6507a557b48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 57a449bad0f49821 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.918415839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.918558437Z""}"
2022-08-23T13:28:05.739943593Z,1661261285739943593,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,dc33b7e450799ccf,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: dc33b7e450799ccf [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.739943593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740072298Z""}"
2022-08-23T13:28:05.739893294Z,1661261285739893294,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,a261c7578c6787db,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: a261c7578c6787db [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.739893294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.740033247Z""}"
2022-08-23T13:28:05.739736284Z,1661261285739736284,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d65ecbfede214b1d6ace0406b223e9b8,affd187946f327d8,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: affd187946f327d8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.739736284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.739997459Z""}"
2022-08-23T13:28:05.706205Z,1661261285706205000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d65ecbfede214b1d6ace0406b223e9b8,bf062081efebdea4,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:05.706205Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: bf062081efebdea4 List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.706352116Z""}"
2022-08-23T13:27:39.910105175Z,1661261259910105175,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6f0073772343eb49b52d5c74c522bbc,57a449bad0f49821,"{""log"":""{\""http.req.id\"":\""3ffff8ad-b9eb-4a02-8573-f6507a557b48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 57a449bad0f49821 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.910105175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.910175694Z""}"
2022-08-23T13:28:05.701398Z,1661261285701398000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d65ecbfede214b1d6ace0406b223e9b8,bf062081efebdea4,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:05.701398Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: bf062081efebdea4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.701553655Z""}"
2022-08-23T13:28:06.392902071Z,1661261286392902071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4c8bbc621c2e7747,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4c8bbc621c2e7747 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.392902071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.393005742Z""}"
2022-08-23T13:27:39.910021623Z,1661261259910021623,33.33.33.167,frontend-579b9bff58-t2dbm,server,d6f0073772343eb49b52d5c74c522bbc,57a449bad0f49821,"{""log"":""{\""http.req.id\"":\""3ffff8ad-b9eb-4a02-8573-f6507a557b48\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 57a449bad0f49821 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:39.910021623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.910148777Z""}"
2022-08-23T13:28:06.390526963Z,1661261286390526963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4c8bbc621c2e7747,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4c8bbc621c2e7747 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.390526963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.390632904Z""}"
2022-08-23T13:28:06.292526498Z,1661261286292526498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,757f3421e9649bbb,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 757f3421e9649bbb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.292526498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.29263945Z""}"
2022-08-23T13:27:39.915604303Z,1661261259915604303,33.33.33.80,cartservice-579f59597d-wc2lz,server,d6f0073772343eb49b52d5c74c522bbc,96e5b7c713c9f641,"{""log"":""TraceID: d6f0073772343eb49b52d5c74c522bbc SpanID: 96e5b7c713c9f641 AddItemAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5, productId=9SIQT8TOJO, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:39.915604303Z""}"
2022-08-23T13:28:06.290005273Z,1661261286290005273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,757f3421e9649bbb,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 757f3421e9649bbb Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.290005273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.290153275Z""}"
2022-08-23T13:28:06.191049257Z,1661261286191049257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,720e75fc78f8b7c4,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 720e75fc78f8b7c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.191049257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.191149064Z""}"
2022-08-23T13:28:06.188442591Z,1661261286188442591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,720e75fc78f8b7c4,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 720e75fc78f8b7c4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:06.188442591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:06.188599833Z""}"
2022-08-23T13:28:05.994174003Z,1661261285994174003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,570114640c5e2864,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 570114640c5e2864 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.994174003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.99428738Z""}"
2022-08-23T13:28:05.991225062Z,1661261285991225062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,570114640c5e2864,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 570114640c5e2864 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.991225062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.991419336Z""}"
2022-08-23T13:28:05.733833454Z,1661261285733833454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,6a929d6250067405,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 6a929d6250067405 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.733833454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.733929622Z""}"
2022-08-23T13:28:05.731821145Z,1661261285731821145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,6a929d6250067405,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 6a929d6250067405 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.731821145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.731918061Z""}"
2022-08-23T13:28:05.728632849Z,1661261285728632849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,03434e06741abc69,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 03434e06741abc69 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.728632849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.72873155Z""}"
2022-08-23T13:28:05.725692657Z,1661261285725692657,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,03434e06741abc69,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 03434e06741abc69 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.725692657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.725797068Z""}"
2022-08-23T13:28:05.722451814Z,1661261285722451814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,f7ff7d6d08fb08db,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: f7ff7d6d08fb08db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.722451814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.722543119Z""}"
2022-08-23T13:28:05.719900725Z,1661261285719900725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,f7ff7d6d08fb08db,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: f7ff7d6d08fb08db Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.719900725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.720004202Z""}"
2022-08-23T13:28:05.71659403Z,1661261285716594030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,1fe35544e35bf031,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 1fe35544e35bf031 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.71659403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.716685679Z""}"
2022-08-23T13:28:05.714407517Z,1661261285714407517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,1fe35544e35bf031,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 1fe35544e35bf031 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.714407517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.714601626Z""}"
2022-08-23T13:28:05.71112878Z,1661261285711128780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,ab8093163fab6a07,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: ab8093163fab6a07 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.71112878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.711214949Z""}"
2022-08-23T13:28:05.708326188Z,1661261285708326188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,ab8093163fab6a07,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: ab8093163fab6a07 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.708326188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.708423835Z""}"
2022-08-23T13:28:05.705206721Z,1661261285705206721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,c03ea6a65fc0ef82,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: c03ea6a65fc0ef82 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705206721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705256405Z""}"
2022-08-23T13:28:05.705176738Z,1661261285705176738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,3f2a6aef8acd9a90,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 3f2a6aef8acd9a90 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705176738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705249477Z""}"
2022-08-23T13:28:05.705104826Z,1661261285705104826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705104826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705162689Z""}"
2022-08-23T13:28:05.705082452Z,1661261285705082452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705082452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705138776Z""}"
2022-08-23T13:28:05.705062531Z,1661261285705062531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705062531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705113251Z""}"
2022-08-23T13:28:05.705042591Z,1661261285705042591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705042591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705107267Z""}"
2022-08-23T13:28:05.705021329Z,1661261285705021329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.705021329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705092635Z""}"
2022-08-23T13:28:05.70500488Z,1661261285705004880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d65ecbfede214b1d6ace0406b223e9b8,4502c4c6908e233c,"{""log"":""{\""message\"":\""TraceID: d65ecbfede214b1d6ace0406b223e9b8 SpanID: 4502c4c6908e233c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:05.70500488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:05.705086961Z""}"
