Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:44.012397056Z,1661268164012397056,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9faaeb85bf8e28e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9faaeb85bf8e28e PlaceOrder user_id=\\\""0023f2e3-c19c-4043-a378-87f04f560004\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.012397056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.012477035Z""}"
2022-08-23T15:22:44.012345553Z,1661268164012345553,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,bd361ef87e1234e0,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: bd361ef87e1234e0 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.012345553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.012463387Z""}"
2022-08-23T15:22:44.006042025Z,1661268164006042025,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,bd361ef87e1234e0,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: bd361ef87e1234e0 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.006042025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.006105707Z""}"
2022-08-23T15:22:44.005915214Z,1661268164005915214,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,7a23c2c6e5c6069d,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 7a23c2c6e5c6069d Empty the cart of user 0023f2e3-c19c-4043-a378-87f04f560004 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:44.005915214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.006089468Z""}"
2022-08-23T15:22:43.997910701Z,1661268163997910701,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,7a23c2c6e5c6069d,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 7a23c2c6e5c6069d Start empty the cart of user 0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.997910701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.998617918Z""}"
2022-08-23T15:22:43.997769978Z,1661268163997769978,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,9386502a730d47eb,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 9386502a730d47eb Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.997769978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.998576952Z""}"
2022-08-23T15:22:43.990848818Z,1661268163990848818,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,9386502a730d47eb,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 9386502a730d47eb Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.990848818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.990931557Z""}"
2022-08-23T15:22:43.990787524Z,1661268163990787524,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9faaeb85bf8e28e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9faaeb85bf8e28e Payment went through (transaction_id: 90d75005-a559-4c97-a542-cbd4d74fd1c3)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.990787524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.990873224Z""}"
2022-08-23T15:22:43.990718579Z,1661268163990718579,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,6ab798ca360d988e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 6ab798ca360d988e Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.990718579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.990841043Z""}"
2022-08-23T15:22:43.983653198Z,1661268163983653198,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,6ab798ca360d988e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 6ab798ca360d988e Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.983653198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.983747362Z""}"
2022-08-23T15:22:43.98358921Z,1661268163983589210,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,442c75d12d43e91e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 442c75d12d43e91e Prepare order of user 0023f2e3-c19c-4043-a378-87f04f560004 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.98358921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.983708335Z""}"
2022-08-23T15:22:43.983397017Z,1661268163983397017,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,88c407d1eeeef041,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 88c407d1eeeef041 Convert currency from currency_code:\\\""USD\\\"" units:11 nanos:220000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.983397017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.983572303Z""}"
2022-08-23T15:22:43.882045739Z,1661268163882045739,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,88c407d1eeeef041,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 88c407d1eeeef041 Start convert currency from currency_code:\\\""USD\\\"" units:11 nanos:220000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.882045739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.882635777Z""}"
2022-08-23T15:22:43.881913102Z,1661268163881913102,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,f5d295ca3f9dd69f,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: f5d295ca3f9dd69f Get shipping cost currency_code:\\\""USD\\\"" units:11 nanos:220000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.881913102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.882600448Z""}"
2022-08-23T15:22:43.797216336Z,1661268163797216336,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,f5d295ca3f9dd69f,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: f5d295ca3f9dd69f Quote shipping with items [product_id:\\\""0PUK6V6EV0\\\"" quantity:4 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.797216336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.797837288Z""}"
2022-08-23T15:22:43.797165153Z,1661268163797165153,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,672a1facc5d7281d,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 672a1facc5d7281d Query cost of products [product_id:\\\""0PUK6V6EV0\\\"" quantity:4 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.797165153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.797823907Z""}"
2022-08-23T15:22:43.79709351Z,1661268163797093510,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,97fc79d83dd5b87b,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 97fc79d83dd5b87b Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.79709351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.797751097Z""}"
2022-08-23T15:22:43.787660971Z,1661268163787660971,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,97fc79d83dd5b87b,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 97fc79d83dd5b87b Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.787660971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.788241948Z""}"
2022-08-23T15:22:43.742462807Z,1661268163742462807,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,672a1facc5d7281d,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 672a1facc5d7281d Start query cost of products [product_id:\\\""0PUK6V6EV0\\\"" quantity:4 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.742462807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.742544578Z""}"
2022-08-23T15:22:43.742339389Z,1661268163742339389,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9a6621c7cb42684,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9a6621c7cb42684 Get user 0023f2e3-c19c-4043-a378-87f04f560004 cart items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:4 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.742339389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.742452603Z""}"
2022-08-23T15:22:43.736097348Z,1661268163736097348,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9a6621c7cb42684,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9a6621c7cb42684 Query cart of user 0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.736097348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.736406579Z""}"
2022-08-23T15:22:43.736063818Z,1661268163736063818,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,442c75d12d43e91e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 442c75d12d43e91e Start prepare order of user 0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.736063818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.736401307Z""}"
2022-08-23T15:22:43.735992932Z,1661268163735992932,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9faaeb85bf8e28e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9faaeb85bf8e28e Get OrderID 6f4430b9-22f7-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.735992932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.736395546Z""}"
2022-08-23T15:22:43.735894824Z,1661268163735894824,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,a9faaeb85bf8e28e,"{""log"":""{\""message\"":\""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: a9faaeb85bf8e28e Start PlaceOrder user_id=\\\""0023f2e3-c19c-4043-a378-87f04f560004\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:43.735894824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.736384444Z""}"
2022-08-23T15:22:44.00169185Z,1661268164001691850,33.33.33.80,cartservice-579f59597d-wc2lz,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,1ad91935dc9ec144,"{""log"":""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 1ad91935dc9ec144 EmptyCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:44.00169185Z""}"
2022-08-23T15:22:43.740045639Z,1661268163740045639,33.33.33.80,cartservice-579f59597d-wc2lz,server,b2c8a6efc44e1b1bc28b0a9b6abac88f,0f4cefbba34b0c47,"{""log"":""TraceID: b2c8a6efc44e1b1bc28b0a9b6abac88f SpanID: 0f4cefbba34b0c47 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:43.740045639Z""}"
2022-08-23T15:23:05.822662943Z,1661268185822662943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b32cf4c40b7e6017ddd7c19125208ed2,ce3d1dce4c5a57f8,"{""log"":""{\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: ce3d1dce4c5a57f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.822662943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.822770795Z""}"
2022-08-23T15:23:05.820435822Z,1661268185820435822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b32cf4c40b7e6017ddd7c19125208ed2,ce3d1dce4c5a57f8,"{""log"":""{\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: ce3d1dce4c5a57f8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.820435822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.820552019Z""}"
2022-08-23T15:23:05.831858668Z,1661268185831858668,33.33.33.167,frontend-579b9bff58-t2dbm,server,b32cf4c40b7e6017ddd7c19125208ed2,b7b6a5a0ce89e6b1,"{""log"":""{\""http.req.id\"":\""68df7a52-fd8e-4937-a901-1a9458523320\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: b7b6a5a0ce89e6b1 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.831858668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.832000984Z""}"
2022-08-23T15:23:05.831819425Z,1661268185831819425,33.33.33.167,frontend-579b9bff58-t2dbm,server,b32cf4c40b7e6017ddd7c19125208ed2,b7b6a5a0ce89e6b1,"{""log"":""{\""http.req.id\"":\""68df7a52-fd8e-4937-a901-1a9458523320\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: b7b6a5a0ce89e6b1 Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":3,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.831819425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.831964646Z""}"
2022-08-23T15:23:05.819421798Z,1661268185819421798,33.33.33.167,frontend-579b9bff58-t2dbm,server,b32cf4c40b7e6017ddd7c19125208ed2,b7b6a5a0ce89e6b1,"{""log"":""{\""http.req.id\"":\""68df7a52-fd8e-4937-a901-1a9458523320\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: b7b6a5a0ce89e6b1 Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":3,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.819421798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.81951926Z""}"
2022-08-23T15:23:05.819311829Z,1661268185819311829,33.33.33.167,frontend-579b9bff58-t2dbm,server,b32cf4c40b7e6017ddd7c19125208ed2,b7b6a5a0ce89e6b1,"{""log"":""{\""http.req.id\"":\""68df7a52-fd8e-4937-a901-1a9458523320\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: b7b6a5a0ce89e6b1 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.819311829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.819469289Z""}"
2022-08-23T15:23:05.828804415Z,1661268185828804415,33.33.33.80,cartservice-579f59597d-wc2lz,server,b32cf4c40b7e6017ddd7c19125208ed2,c0ddf7248d88f548,"{""log"":""TraceID: b32cf4c40b7e6017ddd7c19125208ed2 SpanID: c0ddf7248d88f548 AddItemAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004, productId=0PUK6V6EV0, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.828804415Z""}"
2022-08-23T15:23:25.440815Z,1661268205440815000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b51c42eed7ea84645ee72baaa1650700,1bc14d6783d807fb,"{""log"":""{\""timestamp\"": \""2022-08-23T15:23:25.440815Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 1bc14d6783d807fb List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '66VCHSJNUP', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.441154853Z""}"
2022-08-23T15:23:24.442123Z,1661268204442123000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b51c42eed7ea84645ee72baaa1650700,1bc14d6783d807fb,"{""log"":""{\""timestamp\"": \""2022-08-23T15:23:24.442123Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 1bc14d6783d807fb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:24.442248174Z""}"
2022-08-23T15:23:25.466849134Z,1661268205466849134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,43243354416b8237,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 43243354416b8237 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.466849134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.466939872Z""}"
2022-08-23T15:23:25.464767235Z,1661268205464767235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,43243354416b8237,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 43243354416b8237 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.464767235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.464854655Z""}"
2022-08-23T15:23:25.462896925Z,1661268205462896925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,163c64f08ae040d0,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 163c64f08ae040d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.462896925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.462993744Z""}"
2022-08-23T15:23:25.45991525Z,1661268205459915250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,163c64f08ae040d0,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 163c64f08ae040d0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.45991525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.459993538Z""}"
2022-08-23T15:23:25.458463706Z,1661268205458463706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,2555e5fd528b768c,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 2555e5fd528b768c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.458463706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.458552427Z""}"
2022-08-23T15:23:25.455599536Z,1661268205455599536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,2555e5fd528b768c,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 2555e5fd528b768c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.455599536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.455670046Z""}"
2022-08-23T15:23:25.453927324Z,1661268205453927324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,5b3070a7697be414,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 5b3070a7697be414 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.453927324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.454020702Z""}"
2022-08-23T15:23:25.45095137Z,1661268205450951370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,5b3070a7697be414,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 5b3070a7697be414 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.45095137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.451048833Z""}"
2022-08-23T15:23:25.448971384Z,1661268205448971384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,21c3ffed71de429b,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 21c3ffed71de429b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.448971384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.449050849Z""}"
2022-08-23T15:23:25.445524058Z,1661268205445524058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,21c3ffed71de429b,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 21c3ffed71de429b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:25.445524058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:25.445622112Z""}"
2022-08-23T15:23:24.450689039Z,1661268204450689039,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,0fadc87bcdf6718a,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 0fadc87bcdf6718a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:24.450689039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:24.45079954Z""}"
2022-08-23T15:23:24.450670723Z,1661268204450670723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,b3d30e2dd3746af0,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: b3d30e2dd3746af0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:24.450670723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:24.450749029Z""}"
2022-08-23T15:23:24.450578248Z,1661268204450578248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b51c42eed7ea84645ee72baaa1650700,19cba8f0bebabf0a,"{""log"":""{\""message\"":\""TraceID: b51c42eed7ea84645ee72baaa1650700 SpanID: 19cba8f0bebabf0a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:24.450578248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:24.450625158Z""}"
