Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:13.090965042Z,1661260813090965042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,be49c13e8a3a16ef,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: be49c13e8a3a16ef get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.090965042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.09108839Z""}"
2022-08-23T13:20:13.088924613Z,1661260813088924613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,be49c13e8a3a16ef,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: be49c13e8a3a16ef Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.088924613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.089030343Z""}"
2022-08-23T13:20:13.088899336Z,1661260813088899336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,7e974d3c93d60e60,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 7e974d3c93d60e60 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.088899336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.088967356Z""}"
2022-08-23T13:20:13.088873428Z,1661260813088873428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,0182a56ab5da4325,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 0182a56ab5da4325 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.088873428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.088951901Z""}"
2022-08-23T13:20:13.07017836Z,1661260813070178360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,74f90c184e4ae2ea,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 74f90c184e4ae2ea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.07017836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.070270348Z""}"
2022-08-23T13:20:13.067850611Z,1661260813067850611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d835b9dbac81157bd4c0f342cb8cc8f2,74f90c184e4ae2ea,"{""log"":""{\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 74f90c184e4ae2ea Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.067850611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.067936338Z""}"
2022-08-23T13:20:13.158845805Z,1661260813158845805,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8333,\""http.resp.status\"":200,\""http.resp.took_ms\"":92,\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.158845805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.158925202Z""}"
2022-08-23T13:20:13.1588133Z,1661260813158813300,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.1588133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.158916644Z""}"
2022-08-23T13:20:13.158454787Z,1661260813158454787,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.158454787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.158580363Z""}"
2022-08-23T13:20:13.146591157Z,1661260813146591157,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.146591157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.146738501Z""}"
2022-08-23T13:20:13.066314902Z,1661260813066314902,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.066314902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.066435352Z""}"
2022-08-23T13:20:13.066256858Z,1661260813066256858,33.33.33.167,frontend-579b9bff58-t2dbm,server,d835b9dbac81157bd4c0f342cb8cc8f2,5c7953bd9634db6b,"{""log"":""{\""http.req.id\"":\""a01e49e1-a191-436a-9530-a016fb29e4c4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 5c7953bd9634db6b Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:13.066256858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.066400912Z""}"
2022-08-23T13:20:13.084786922Z,1661260813084786922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,3303940ddc9633d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 3303940ddc9633d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.084786922Z""}"
2022-08-23T13:20:13.084387047Z,1661260813084387047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,32e856cd0740cbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 32e856cd0740cbc3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.084387047Z""}"
2022-08-23T13:20:13.083997938Z,1661260813083997938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,657872659e92e174,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 657872659e92e174 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.083997938Z""}"
2022-08-23T13:20:13.083642111Z,1661260813083642111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,161f7bf341954716,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 161f7bf341954716 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.083642111Z""}"
2022-08-23T13:20:13.083432519Z,1661260813083432519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,3303940ddc9633d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 3303940ddc9633d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.083432519Z""}"
2022-08-23T13:20:13.083410528Z,1661260813083410528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,32e856cd0740cbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 32e856cd0740cbc3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.083410528Z""}"
2022-08-23T13:20:13.076147479Z,1661260813076147479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,31faac510f57b349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 31faac510f57b349 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.076147479Z""}"
2022-08-23T13:20:13.073632862Z,1661260813073632862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,31faac510f57b349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 31faac510f57b349 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.073632862Z""}"
2022-08-23T13:20:13.073591895Z,1661260813073591895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d835b9dbac81157bd4c0f342cb8cc8f2,83190c679a55de65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 83190c679a55de65 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.073591895Z""}"
2022-08-23T13:20:13.079235504Z,1661260813079235504,33.33.33.80,cartservice-579f59597d-wc2lz,server,d835b9dbac81157bd4c0f342cb8cc8f2,a728ea3cf543f647,"{""log"":""TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: a728ea3cf543f647 GetCartAsync called with userId=f97c3790-4829-4405-9cae-1140600dda39\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.079235504Z""}"
2022-08-23T13:20:13.157387876Z,1661260813157387876,33.33.33.76,adservice-5f6585d649-fnmft,server,d835b9dbac81157bd4c0f342cb8cc8f2,55db4e3da18a3cc4,"{""log"":""13:20:13.157 INFO  - TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 55db4e3da18a3cc4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.157387876Z""}"
2022-08-23T13:20:13.157382316Z,1661260813157382316,33.33.33.76,adservice-5f6585d649-fnmft,server,d835b9dbac81157bd4c0f342cb8cc8f2,55db4e3da18a3cc4,"{""log"":""13:20:13.157 INFO  - TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 55db4e3da18a3cc4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.157382316Z""}"
2022-08-23T13:20:13.157362879Z,1661260813157362879,33.33.33.76,adservice-5f6585d649-fnmft,server,d835b9dbac81157bd4c0f342cb8cc8f2,55db4e3da18a3cc4,"{""log"":""13:20:13.157 INFO  - TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 55db4e3da18a3cc4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.157362879Z""}"
2022-08-23T13:20:13.148334211Z,1661260813148334211,33.33.33.76,adservice-5f6585d649-fnmft,server,d835b9dbac81157bd4c0f342cb8cc8f2,00c8d3a153b4473b,"{""log"":""13:20:13.148 INFO  - TraceID: d835b9dbac81157bd4c0f342cb8cc8f2 SpanID: 00c8d3a153b4473b Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:13.148334211Z""}"
2022-08-23T13:20:24.301383Z,1661260824301383000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d948b8beab4d76be77b1c1208326df05,97ac43269a6e9b1e,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:24.301383Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 97ac43269a6e9b1e List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '2ZYFJ3GM2N', '9SIQT8TOJO', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.30153025Z""}"
2022-08-23T13:20:24.291837Z,1661260824291837000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d948b8beab4d76be77b1c1208326df05,97ac43269a6e9b1e,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:24.291837Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 97ac43269a6e9b1e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.292097513Z""}"
2022-08-23T13:20:24.345973907Z,1661260824345973907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,7afef191132c0c1a,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 7afef191132c0c1a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.345973907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.346138994Z""}"
2022-08-23T13:20:24.343878333Z,1661260824343878333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,7afef191132c0c1a,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 7afef191132c0c1a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.343878333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.344033424Z""}"
2022-08-23T13:20:24.340411426Z,1661260824340411426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,791e33005b1a4d1e,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 791e33005b1a4d1e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.340411426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.340528472Z""}"
2022-08-23T13:20:24.31577824Z,1661260824315778240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,791e33005b1a4d1e,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 791e33005b1a4d1e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.31577824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.315903453Z""}"
2022-08-23T13:20:24.314308205Z,1661260824314308205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,5c5b87171d45b732,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 5c5b87171d45b732 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.314308205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.314402862Z""}"
2022-08-23T13:20:24.312102192Z,1661260824312102192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,5c5b87171d45b732,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 5c5b87171d45b732 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.312102192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.312194125Z""}"
2022-08-23T13:20:24.310465219Z,1661260824310465219,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,ffbf8174f70344f7,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: ffbf8174f70344f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.310465219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.310544615Z""}"
2022-08-23T13:20:24.307492113Z,1661260824307492113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,ffbf8174f70344f7,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: ffbf8174f70344f7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.307492113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.307593162Z""}"
2022-08-23T13:20:24.306095865Z,1661260824306095865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,83639f1cd4b55123,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 83639f1cd4b55123 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.306095865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.306192664Z""}"
2022-08-23T13:20:24.303071567Z,1661260824303071567,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,83639f1cd4b55123,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 83639f1cd4b55123 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.303071567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.303156453Z""}"
2022-08-23T13:20:24.300267071Z,1661260824300267071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,747faf8b25cc03b0,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 747faf8b25cc03b0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300267071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300340638Z""}"
2022-08-23T13:20:24.300247034Z,1661260824300247034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,692bb63a3da0e442,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 692bb63a3da0e442 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300247034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300331514Z""}"
2022-08-23T13:20:24.300151007Z,1661260824300151007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300151007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300218334Z""}"
2022-08-23T13:20:24.300129228Z,1661260824300129228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300129228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300200313Z""}"
2022-08-23T13:20:24.300111344Z,1661260824300111344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300111344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300150003Z""}"
2022-08-23T13:20:24.300088178Z,1661260824300088178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300088178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.30014209Z""}"
2022-08-23T13:20:24.300064698Z,1661260824300064698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300064698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300135994Z""}"
2022-08-23T13:20:24.300047273Z,1661260824300047273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300047273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300117879Z""}"
2022-08-23T13:20:24.300029967Z,1661260824300029967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300029967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.300112252Z""}"
2022-08-23T13:20:24.300012209Z,1661260824300012209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d948b8beab4d76be77b1c1208326df05,79e69d6cab2804dd,"{""log"":""{\""message\"":\""TraceID: d948b8beab4d76be77b1c1208326df05 SpanID: 79e69d6cab2804dd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:24.300012209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:24.30010595Z""}"
