Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:42.005359721Z,1661267622005359721,33.33.33.80,cartservice-579f59597d-wc2lz,server,d2fffc869632c3d73a27079a80ff6e1a,4b57609859efcd42,"{""log"":""TraceID: d2fffc869632c3d73a27079a80ff6e1a SpanID: 4b57609859efcd42 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:42.005359721Z""}"
2022-08-23T15:13:52.460424893Z,1661267632460424893,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,35d99f70e6f6ca43,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 35d99f70e6f6ca43 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460424893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.46052005Z""}"
2022-08-23T15:13:52.460296591Z,1661267632460296591,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,0ac9d0216c79155e,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 0ac9d0216c79155e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460296591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.46045795Z""}"
2022-08-23T15:13:52.460252446Z,1661267632460252446,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,1fe45b59202b745f,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 1fe45b59202b745f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460252446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.460433988Z""}"
2022-08-23T15:13:52.460213463Z,1661267632460213463,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,1fe45b59202b745f,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 1fe45b59202b745f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460213463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.460414624Z""}"
2022-08-23T15:13:52.460133101Z,1661267632460133101,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,a8e10d79aabe4ede,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: a8e10d79aabe4ede [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460133101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.46025494Z""}"
2022-08-23T15:13:52.460104591Z,1661267632460104591,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,a8e10d79aabe4ede,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: a8e10d79aabe4ede [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.460104591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.460243796Z""}"
2022-08-23T15:13:52.46006663Z,1661267632460066630,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,0ac9d0216c79155e,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 0ac9d0216c79155e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.46006663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.460231256Z""}"
2022-08-23T15:13:52.459971182Z,1661267632459971182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d5fda646bdea0792225e701ae4000d00,35d99f70e6f6ca43,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 35d99f70e6f6ca43 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.459971182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.460200506Z""}"
2022-08-23T15:13:51.960236Z,1661267631960236000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d5fda646bdea0792225e701ae4000d00,48e389d959f998b9,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:51.960236Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 48e389d959f998b9 List Recommendations product_ids=['66VCHSJNUP', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.960381054Z""}"
2022-08-23T15:13:51.954883Z,1661267631954883000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d5fda646bdea0792225e701ae4000d00,48e389d959f998b9,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:51.954883Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 48e389d959f998b9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.955080946Z""}"
2022-08-23T15:13:52.469209473Z,1661267632469209473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,e0dd57ec4d4222ff,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: e0dd57ec4d4222ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.469209473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.469297931Z""}"
2022-08-23T15:13:52.467089315Z,1661267632467089315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,e0dd57ec4d4222ff,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: e0dd57ec4d4222ff Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.467089315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.467187792Z""}"
2022-08-23T15:13:52.457119092Z,1661267632457119092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,3b00f71a0db5b218,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 3b00f71a0db5b218 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.457119092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.457202345Z""}"
2022-08-23T15:13:52.455124015Z,1661267632455124015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,3b00f71a0db5b218,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 3b00f71a0db5b218 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.455124015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.455208704Z""}"
2022-08-23T15:13:52.453639671Z,1661267632453639671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,8f93403cb24c039f,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 8f93403cb24c039f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.453639671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.453724882Z""}"
2022-08-23T15:13:52.451615882Z,1661267632451615882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,8f93403cb24c039f,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 8f93403cb24c039f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.451615882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.451712185Z""}"
2022-08-23T15:13:52.449517544Z,1661267632449517544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,17aaa298f5fdfc66,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 17aaa298f5fdfc66 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.449517544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.449626724Z""}"
2022-08-23T15:13:52.447537926Z,1661267632447537926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,17aaa298f5fdfc66,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 17aaa298f5fdfc66 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.447537926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.447628046Z""}"
2022-08-23T15:13:52.446196844Z,1661267632446196844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,0d744056058709f6,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 0d744056058709f6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.446196844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.446307021Z""}"
2022-08-23T15:13:52.444130893Z,1661267632444130893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,0d744056058709f6,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 0d744056058709f6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.444130893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.444201084Z""}"
2022-08-23T15:13:52.442469822Z,1661267632442469822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,50fb394e26ff1b8d,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 50fb394e26ff1b8d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.442469822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.442567837Z""}"
2022-08-23T15:13:52.439717607Z,1661267632439717607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,50fb394e26ff1b8d,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 50fb394e26ff1b8d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.439717607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.4398231Z""}"
2022-08-23T15:13:51.959019919Z,1661267631959019919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,c170eaea84353833,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: c170eaea84353833 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.959019919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959100858Z""}"
2022-08-23T15:13:51.959006487Z,1661267631959006487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,f5293d608ff456b2,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: f5293d608ff456b2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.959006487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959095658Z""}"
2022-08-23T15:13:51.958930034Z,1661267631958930034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958930034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959090014Z""}"
2022-08-23T15:13:51.958902347Z,1661267631958902347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958902347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959082606Z""}"
2022-08-23T15:13:51.958885527Z,1661267631958885527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958885527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959030166Z""}"
2022-08-23T15:13:51.958868656Z,1661267631958868656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958868656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.959023044Z""}"
2022-08-23T15:13:51.958851085Z,1661267631958851085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958851085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.958981569Z""}"
2022-08-23T15:13:51.9588294Z,1661267631958829400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.9588294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.958902144Z""}"
2022-08-23T15:13:51.958812369Z,1661267631958812369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958812369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.958896565Z""}"
2022-08-23T15:13:51.958793779Z,1661267631958793779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.958793779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.958890901Z""}"
2022-08-23T15:13:51.95876034Z,1661267631958760340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.95876034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.958877543Z""}"
2022-08-23T15:13:51.9562213Z,1661267631956221300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,233e3776250c379c,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 233e3776250c379c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.9562213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.956322004Z""}"
2022-08-23T15:13:51.95619085Z,1661267631956190850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,f5293d608ff456b2,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: f5293d608ff456b2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.95619085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.956306716Z""}"
2022-08-23T15:13:51.956148847Z,1661267631956148847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d5fda646bdea0792225e701ae4000d00,c170eaea84353833,"{""log"":""{\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: c170eaea84353833 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.956148847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.956286745Z""}"
2022-08-23T15:13:52.475444979Z,1661267632475444979,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5fda646bdea0792225e701ae4000d00,6376e284cb3baa57,"{""log"":""{\""http.req.id\"":\""bc8c09f8-2fb5-41de-87ad-7d9e0d6871e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15770,\""http.resp.status\"":200,\""http.resp.took_ms\"":533,\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 6376e284cb3baa57 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.475444979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.475542082Z""}"
2022-08-23T15:13:52.475414711Z,1661267632475414711,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5fda646bdea0792225e701ae4000d00,6376e284cb3baa57,"{""log"":""{\""http.req.id\"":\""bc8c09f8-2fb5-41de-87ad-7d9e0d6871e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 6376e284cb3baa57 View user cart complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:52.475414711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.475523124Z""}"
2022-08-23T15:13:51.941996581Z,1661267631941996581,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5fda646bdea0792225e701ae4000d00,6376e284cb3baa57,"{""log"":""{\""http.req.id\"":\""bc8c09f8-2fb5-41de-87ad-7d9e0d6871e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 6376e284cb3baa57 View user cart start\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.941996581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.942128821Z""}"
2022-08-23T15:13:51.941936593Z,1661267631941936593,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5fda646bdea0792225e701ae4000d00,6376e284cb3baa57,"{""log"":""{\""http.req.id\"":\""bc8c09f8-2fb5-41de-87ad-7d9e0d6871e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 6376e284cb3baa57 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:51.941936593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:51.942097258Z""}"
2022-08-23T15:13:52.474289364Z,1661267632474289364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,23e0f18d891a4fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 23e0f18d891a4fcd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.474289364Z""}"
2022-08-23T15:13:52.473646915Z,1661267632473646915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,a91a28124c0a1847,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: a91a28124c0a1847 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.473646915Z""}"
2022-08-23T15:13:52.473259187Z,1661267632473259187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,ca1599f68a51e024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: ca1599f68a51e024 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.473259187Z""}"
2022-08-23T15:13:52.47290737Z,1661267632472907370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,635a4793521c1170,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 635a4793521c1170 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.47290737Z""}"
2022-08-23T15:13:52.472711976Z,1661267632472711976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,23e0f18d891a4fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 23e0f18d891a4fcd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.472711976Z""}"
2022-08-23T15:13:52.472668658Z,1661267632472668658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,a91a28124c0a1847,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: a91a28124c0a1847 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.472668658Z""}"
2022-08-23T15:13:52.465576446Z,1661267632465576446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,0fc7a7682f7a68f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 0fc7a7682f7a68f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.465576446Z""}"
2022-08-23T15:13:52.46503851Z,1661267632465038510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,da6883325ab92b39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: da6883325ab92b39 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.46503851Z""}"
2022-08-23T15:13:52.464590192Z,1661267632464590192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5fda646bdea0792225e701ae4000d00,66997c57c6a5f6ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5fda646bdea0792225e701ae4000d00 SpanID: 66997c57c6a5f6ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:52.464590192Z""}"
