Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:02.091093276Z,1661262842091093276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,86b914d0c173f04e,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 86b914d0c173f04e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.091093276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.09115335Z""}"
2022-08-23T13:54:02.091070737Z,1661262842091070737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,e2a027ed849dac94,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: e2a027ed849dac94 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.091070737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.091146517Z""}"
2022-08-23T13:54:02.090975304Z,1661262842090975304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090975304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.09104944Z""}"
2022-08-23T13:54:02.09095934Z,1661262842090959340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.09095934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.09104169Z""}"
2022-08-23T13:54:02.090943068Z,1661262842090943068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090943068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.091020796Z""}"
2022-08-23T13:54:02.090921363Z,1661262842090921363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090921363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.091014421Z""}"
2022-08-23T13:54:02.090899308Z,1661262842090899308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090899308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.090996244Z""}"
2022-08-23T13:54:02.090882825Z,1661262842090882825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090882825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.090938317Z""}"
2022-08-23T13:54:02.090858543Z,1661262842090858543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090858543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.090932296Z""}"
2022-08-23T13:54:02.090839839Z,1661262842090839839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090839839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.090925863Z""}"
2022-08-23T13:54:02.090799226Z,1661262842090799226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.090799226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.090908289Z""}"
2022-08-23T13:54:02.087645639Z,1661262842087645639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,8fe50624bd0282a1,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8fe50624bd0282a1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.087645639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.087767615Z""}"
2022-08-23T13:54:02.087608683Z,1661262842087608683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,e2a027ed849dac94,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: e2a027ed849dac94 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.087608683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.087758546Z""}"
2022-08-23T13:54:02.08755161Z,1661262842087551610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c7b3e5c854c528b86dcbc0bba9882294,86b914d0c173f04e,"{""log"":""{\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 86b914d0c173f04e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.08755161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.087720586Z""}"
2022-08-23T13:54:02.207911052Z,1661262842207911052,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11028,\""http.resp.status\"":200,\""http.resp.took_ms\"":142,\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.207911052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.207980402Z""}"
2022-08-23T13:54:02.207881746Z,1661262842207881746,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Request home complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.207881746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.20796853Z""}"
2022-08-23T13:54:02.207529518Z,1661262842207529518,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.207529518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.207647594Z""}"
2022-08-23T13:54:02.200206124Z,1661262842200206124,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.200206124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.200366558Z""}"
2022-08-23T13:54:02.06540869Z,1661262842065408690,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Request home started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.06540869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.065485554Z""}"
2022-08-23T13:54:02.065359921Z,1661262842065359921,33.33.33.167,frontend-579b9bff58-t2dbm,server,c7b3e5c854c528b86dcbc0bba9882294,a4e389f1342a0344,"{""log"":""{\""http.req.id\"":\""f6813466-4015-4f6c-925e-861cb22c39a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a4e389f1342a0344 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:02.065359921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.06547124Z""}"
2022-08-23T13:54:02.199434901Z,1661262842199434901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,37916fcc476d7cbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 37916fcc476d7cbf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.199434901Z""}"
2022-08-23T13:54:02.199184782Z,1661262842199184782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,feb5cf572f3d5792,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: feb5cf572f3d5792 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.199184782Z""}"
2022-08-23T13:54:02.198977144Z,1661262842198977144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,85d9290e447f378f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 85d9290e447f378f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.198977144Z""}"
2022-08-23T13:54:02.198803021Z,1661262842198803021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,04f614e8063e5a8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 04f614e8063e5a8b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.198803021Z""}"
2022-08-23T13:54:02.19879376Z,1661262842198793760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,37916fcc476d7cbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 37916fcc476d7cbf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.19879376Z""}"
2022-08-23T13:54:02.198612079Z,1661262842198612079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,feb5cf572f3d5792,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: feb5cf572f3d5792 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.198612079Z""}"
2022-08-23T13:54:02.195760047Z,1661262842195760047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,9dfd8aa2c5ee6d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 9dfd8aa2c5ee6d5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.195760047Z""}"
2022-08-23T13:54:02.19542219Z,1661262842195422190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,3bc2ea20f723cb23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 3bc2ea20f723cb23 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.19542219Z""}"
2022-08-23T13:54:02.19532895Z,1661262842195328950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,4dbfb9b618cdd012,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 4dbfb9b618cdd012 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.19532895Z""}"
2022-08-23T13:54:02.195086735Z,1661262842195086735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,caafe3255c3e3ea6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: caafe3255c3e3ea6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.195086735Z""}"
2022-08-23T13:54:02.195070591Z,1661262842195070591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,9dfd8aa2c5ee6d5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 9dfd8aa2c5ee6d5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.195070591Z""}"
2022-08-23T13:54:02.195038943Z,1661262842195038943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,3bc2ea20f723cb23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 3bc2ea20f723cb23 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.195038943Z""}"
2022-08-23T13:54:02.191897647Z,1661262842191897647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,926dd41482a1b5e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 926dd41482a1b5e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.191897647Z""}"
2022-08-23T13:54:02.191677421Z,1661262842191677421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,7b2dba1ce307ff2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7b2dba1ce307ff2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.191677421Z""}"
2022-08-23T13:54:02.191530724Z,1661262842191530724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,76e8ca985d4ec52c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 76e8ca985d4ec52c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.191530724Z""}"
2022-08-23T13:54:02.191289472Z,1661262842191289472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,8777c92fbd940170,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 8777c92fbd940170 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.191289472Z""}"
2022-08-23T13:54:02.191259894Z,1661262842191259894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,926dd41482a1b5e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 926dd41482a1b5e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.191259894Z""}"
2022-08-23T13:54:02.19123448Z,1661262842191234480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,7b2dba1ce307ff2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7b2dba1ce307ff2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.19123448Z""}"
2022-08-23T13:54:02.188516464Z,1661262842188516464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,7dfc9067747fc7a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7dfc9067747fc7a6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.188516464Z""}"
2022-08-23T13:54:02.188233342Z,1661262842188233342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,949f8945dab1746e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 949f8945dab1746e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.188233342Z""}"
2022-08-23T13:54:02.188069637Z,1661262842188069637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,7ab85ab90ffd542c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7ab85ab90ffd542c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.188069637Z""}"
2022-08-23T13:54:02.188023712Z,1661262842188023712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,6e7196cf630381eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6e7196cf630381eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.188023712Z""}"
2022-08-23T13:54:02.187906277Z,1661262842187906277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,7dfc9067747fc7a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 7dfc9067747fc7a6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.187906277Z""}"
2022-08-23T13:54:02.187857085Z,1661262842187857085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,949f8945dab1746e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 949f8945dab1746e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.187857085Z""}"
2022-08-23T13:54:02.183788145Z,1661262842183788145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,a12dcfed9e65f411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: a12dcfed9e65f411 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183788145Z""}"
2022-08-23T13:54:02.183417656Z,1661262842183417656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c7b3e5c854c528b86dcbc0bba9882294,6075a77037da7934,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c7b3e5c854c528b86dcbc0bba9882294 SpanID: 6075a77037da7934 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:02.183417656Z""}"
