Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:39:02.662375412Z,1661261942662375412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,74f732fa22d94844,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 74f732fa22d94844 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.662375412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.662468595Z""}"
2022-08-23T13:39:02.660003336Z,1661261942660003336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,74f732fa22d94844,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 74f732fa22d94844 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.660003336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.660096019Z""}"
2022-08-23T13:39:02.658495198Z,1661261942658495198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,f35fa9bfbcdc8387,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: f35fa9bfbcdc8387 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.658495198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.658599083Z""}"
2022-08-23T13:39:02.656320072Z,1661261942656320072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,f35fa9bfbcdc8387,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: f35fa9bfbcdc8387 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.656320072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.656437193Z""}"
2022-08-23T13:39:02.653630968Z,1661261942653630968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,39277612fde0b8b1,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 39277612fde0b8b1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653630968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653693593Z""}"
2022-08-23T13:39:02.653615033Z,1661261942653615033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,9f80d857610dbe54,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 9f80d857610dbe54 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653615033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653680016Z""}"
2022-08-23T13:39:02.653532926Z,1661261942653532926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653532926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653594795Z""}"
2022-08-23T13:39:02.653517025Z,1661261942653517025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653517025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653589162Z""}"
2022-08-23T13:39:02.653494363Z,1661261942653494363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653494363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653581907Z""}"
2022-08-23T13:39:02.653473762Z,1661261942653473762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653473762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653522665Z""}"
2022-08-23T13:39:02.65345222Z,1661261942653452220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.65345222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653516332Z""}"
2022-08-23T13:39:02.653433817Z,1661261942653433817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653433817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653500741Z""}"
2022-08-23T13:39:02.653416898Z,1661261942653416898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653416898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653484001Z""}"
2022-08-23T13:39:02.653399224Z,1661261942653399224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653399224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653478169Z""}"
2022-08-23T13:39:02.653368654Z,1661261942653368654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.653368654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.653467505Z""}"
2022-08-23T13:39:02.651164416Z,1661261942651164416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,ce70017515865bac,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: ce70017515865bac Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.651164416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.651246485Z""}"
2022-08-23T13:39:02.651133152Z,1661261942651133152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,9f80d857610dbe54,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 9f80d857610dbe54 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.651133152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.651240679Z""}"
2022-08-23T13:39:02.651105Z,1661261942651105000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e5164a2d163d58f8c861b2a56b611cc2,39277612fde0b8b1,"{""log"":""{\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 39277612fde0b8b1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.651105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.651223976Z""}"
2022-08-23T13:39:04.345215525Z,1661261944345215525,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5164a2d163d58f8c861b2a56b611cc2,a030688b6fac8acf,"{""log"":""{\""http.req.id\"":\""7e19d671-0e07-49b4-8669-c500a7595a21\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16798,\""http.resp.status\"":200,\""http.resp.took_ms\"":2240,\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: a030688b6fac8acf Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.345215525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.345356431Z""}"
2022-08-23T13:39:04.345185897Z,1661261944345185897,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5164a2d163d58f8c861b2a56b611cc2,a030688b6fac8acf,"{""log"":""{\""http.req.id\"":\""7e19d671-0e07-49b4-8669-c500a7595a21\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: a030688b6fac8acf View user cart complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.345185897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.345331453Z""}"
2022-08-23T13:39:02.104738133Z,1661261942104738133,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5164a2d163d58f8c861b2a56b611cc2,a030688b6fac8acf,"{""log"":""{\""http.req.id\"":\""7e19d671-0e07-49b4-8669-c500a7595a21\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: a030688b6fac8acf View user cart start\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.104738133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.104875455Z""}"
2022-08-23T13:39:02.104680344Z,1661261942104680344,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5164a2d163d58f8c861b2a56b611cc2,a030688b6fac8acf,"{""log"":""{\""http.req.id\"":\""7e19d671-0e07-49b4-8669-c500a7595a21\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: a030688b6fac8acf Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:02.104680344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.104834613Z""}"
2022-08-23T13:39:03.797426562Z,1661261943797426562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,2442b83e70979d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 2442b83e70979d6f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.797426562Z""}"
2022-08-23T13:39:03.796948733Z,1661261943796948733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,d864cb90e372120f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: d864cb90e372120f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.796948733Z""}"
2022-08-23T13:39:03.796536934Z,1661261943796536934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,71dbb61ef589eeda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 71dbb61ef589eeda Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.796536934Z""}"
2022-08-23T13:39:03.796169847Z,1661261943796169847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,97abdd86e9185a1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 97abdd86e9185a1c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.796169847Z""}"
2022-08-23T13:39:03.796063181Z,1661261943796063181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,2442b83e70979d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 2442b83e70979d6f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.796063181Z""}"
2022-08-23T13:39:03.796027565Z,1661261943796027565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,d864cb90e372120f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: d864cb90e372120f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.796027565Z""}"
2022-08-23T13:39:03.241687078Z,1661261943241687078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,d938e5fed6fce83a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: d938e5fed6fce83a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.241687078Z""}"
2022-08-23T13:39:03.241392678Z,1661261943241392678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,34d785e31299d239,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 34d785e31299d239 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.241392678Z""}"
2022-08-23T13:39:03.241153654Z,1661261943241153654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,1f0bc535cead3a44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 1f0bc535cead3a44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.241153654Z""}"
2022-08-23T13:39:03.240864779Z,1661261943240864779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,763a88f3f3f6f4a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 763a88f3f3f6f4a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.240864779Z""}"
2022-08-23T13:39:03.240767281Z,1661261943240767281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,d938e5fed6fce83a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: d938e5fed6fce83a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.240767281Z""}"
2022-08-23T13:39:03.240744187Z,1661261943240744187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,34d785e31299d239,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 34d785e31299d239 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.240744187Z""}"
2022-08-23T13:39:02.687251743Z,1661261942687251743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,b9a1e3c6e82b64b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: b9a1e3c6e82b64b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.687251743Z""}"
2022-08-23T13:39:02.684158045Z,1661261942684158045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,57a3b4220d6d65e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 57a3b4220d6d65e6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.684158045Z""}"
2022-08-23T13:39:02.682704487Z,1661261942682704487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,4938f5948ffa1a9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 4938f5948ffa1a9b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.682704487Z""}"
2022-08-23T13:39:02.681725342Z,1661261942681725342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,083744b38b4faad6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 083744b38b4faad6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.681725342Z""}"
2022-08-23T13:39:02.681713156Z,1661261942681713156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,b9a1e3c6e82b64b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: b9a1e3c6e82b64b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.681713156Z""}"
2022-08-23T13:39:02.681657697Z,1661261942681657697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,57a3b4220d6d65e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: 57a3b4220d6d65e6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.681657697Z""}"
2022-08-23T13:39:02.107658498Z,1661261942107658498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,f8a10480f82918f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: f8a10480f82918f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.107658498Z""}"
2022-08-23T13:39:02.106748358Z,1661261942106748358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,f8a10480f82918f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: f8a10480f82918f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.106748358Z""}"
2022-08-23T13:39:02.106710964Z,1661261942106710964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5164a2d163d58f8c861b2a56b611cc2,c06cdd4578966c0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: c06cdd4578966c0e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.106710964Z""}"
2022-08-23T13:39:02.645733333Z,1661261942645733333,33.33.33.80,cartservice-579f59597d-wc2lz,server,e5164a2d163d58f8c861b2a56b611cc2,da3b825014889e46,"{""log"":""TraceID: e5164a2d163d58f8c861b2a56b611cc2 SpanID: da3b825014889e46 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:02.645733333Z""}"
2022-08-23T13:39:27.293348Z,1661261967293348000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e6b30d8baca40f5a0e760d06d9a8e2ee,9db604e62d72f5ee,"{""log"":""{\""timestamp\"": \""2022-08-23T13:39:27.293348Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e6b30d8baca40f5a0e760d06d9a8e2ee SpanID: 9db604e62d72f5ee List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:27.293479579Z""}"
2022-08-23T13:39:27.288426Z,1661261967288426000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e6b30d8baca40f5a0e760d06d9a8e2ee,9db604e62d72f5ee,"{""log"":""{\""timestamp\"": \""2022-08-23T13:39:27.288426Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e6b30d8baca40f5a0e760d06d9a8e2ee SpanID: 9db604e62d72f5ee Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:27.288552184Z""}"
2022-08-23T13:39:27.313619224Z,1661261967313619224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6b30d8baca40f5a0e760d06d9a8e2ee,5e093f73d72a3717,"{""log"":""{\""message\"":\""TraceID: e6b30d8baca40f5a0e760d06d9a8e2ee SpanID: 5e093f73d72a3717 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:27.313619224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:27.313721593Z""}"
