Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:52:33.104425437Z,1661259153104425437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b1bc9275f15f17ef,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b1bc9275f15f17ef Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.104425437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.104528147Z""}"
2022-08-23T12:52:33.101085551Z,1661259153101085551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,2d1b9733fb4b4472,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 2d1b9733fb4b4472 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.101085551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.101201735Z""}"
2022-08-23T12:52:33.098897941Z,1661259153098897941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,2d1b9733fb4b4472,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 2d1b9733fb4b4472 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.098897941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.098982054Z""}"
2022-08-23T12:52:33.09444325Z,1661259153094443250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,2c270405a63389d0,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 2c270405a63389d0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.09444325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094497524Z""}"
2022-08-23T12:52:33.09441947Z,1661259153094419470,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,ef96d648de5b3f85,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: ef96d648de5b3f85 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.09441947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094490223Z""}"
2022-08-23T12:52:33.094330018Z,1661259153094330018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094330018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094395689Z""}"
2022-08-23T12:52:33.094313083Z,1661259153094313083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094313083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094390091Z""}"
2022-08-23T12:52:33.094294207Z,1661259153094294207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094294207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094384386Z""}"
2022-08-23T12:52:33.094278332Z,1661259153094278332,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094278332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094378443Z""}"
2022-08-23T12:52:33.09425815Z,1661259153094258150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.09425815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.09435962Z""}"
2022-08-23T12:52:33.094235931Z,1661259153094235931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094235931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094329779Z""}"
2022-08-23T12:52:33.094219147Z,1661259153094219147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094219147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094324144Z""}"
2022-08-23T12:52:33.094199875Z,1661259153094199875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094199875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.094318491Z""}"
2022-08-23T12:52:33.094165652Z,1661259153094165652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.094165652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.09431002Z""}"
2022-08-23T12:52:33.091899194Z,1661259153091899194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,b64f10223c1f6645,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b64f10223c1f6645 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.091899194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.091984283Z""}"
2022-08-23T12:52:33.09187012Z,1661259153091870120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,ef96d648de5b3f85,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: ef96d648de5b3f85 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.09187012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.091978499Z""}"
2022-08-23T12:52:33.091838745Z,1661259153091838745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,2c270405a63389d0,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 2c270405a63389d0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.091838745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.091960139Z""}"
2022-08-23T12:52:32.926183036Z,1661259152926183036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,a697e4b372fe0af2,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: a697e4b372fe0af2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:32.926183036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.926313534Z""}"
2022-08-23T12:52:32.923515866Z,1661259152923515866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ad2c294c3d85dbd536ac1755a4d39427,a697e4b372fe0af2,"{""log"":""{\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: a697e4b372fe0af2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:32.923515866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.923857327Z""}"
2022-08-23T12:52:33.138879561Z,1661259153138879561,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8325,\""http.resp.status\"":200,\""http.resp.took_ms\"":218,\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.138879561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.138955182Z""}"
2022-08-23T12:52:33.138851469Z,1661259153138851469,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.138851469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.138932614Z""}"
2022-08-23T12:52:33.138570275Z,1661259153138570275,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.138570275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.138691055Z""}"
2022-08-23T12:52:33.123462594Z,1661259153123462594,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:33.123462594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.12358153Z""}"
2022-08-23T12:52:32.920520018Z,1661259152920520018,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:32.920520018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.920657969Z""}"
2022-08-23T12:52:32.920458303Z,1661259152920458303,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad2c294c3d85dbd536ac1755a4d39427,471beb97fd5f3dc7,"{""log"":""{\""http.req.id\"":\""6c70044b-4a9e-428f-aa11-95a0a56499db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 471beb97fd5f3dc7 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:32.920458303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.920624721Z""}"
2022-08-23T12:52:33.086390728Z,1661259153086390728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,4102800b1520bc3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 4102800b1520bc3a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.086390728Z""}"
2022-08-23T12:52:33.086097074Z,1661259153086097074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,0dbb256e4941de12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 0dbb256e4941de12 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.086097074Z""}"
2022-08-23T12:52:33.08580133Z,1661259153085801330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,b648eac50e1d2384,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: b648eac50e1d2384 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.08580133Z""}"
2022-08-23T12:52:33.085484339Z,1661259153085484339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,ae9cf7f57a084183,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: ae9cf7f57a084183 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.085484339Z""}"
2022-08-23T12:52:33.08544584Z,1661259153085445840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,4102800b1520bc3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 4102800b1520bc3a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.08544584Z""}"
2022-08-23T12:52:33.085415113Z,1661259153085415113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,0dbb256e4941de12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 0dbb256e4941de12 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.085415113Z""}"
2022-08-23T12:52:32.989546693Z,1661259152989546693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,ca31682eb458da57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: ca31682eb458da57 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.989546693Z""}"
2022-08-23T12:52:32.989152648Z,1661259152989152648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,ca31682eb458da57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: ca31682eb458da57 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.989152648Z""}"
2022-08-23T12:52:32.989104585Z,1661259152989104585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad2c294c3d85dbd536ac1755a4d39427,88f6526655b7392c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 88f6526655b7392c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.989104585Z""}"
2022-08-23T12:52:32.997618388Z,1661259152997618388,33.33.33.80,cartservice-579f59597d-wc2lz,server,ad2c294c3d85dbd536ac1755a4d39427,99d75a0f30af8b40,"{""log"":""TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 99d75a0f30af8b40 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:32.997618388Z""}"
2022-08-23T12:52:33.137688623Z,1661259153137688623,33.33.33.76,adservice-5f6585d649-fnmft,server,ad2c294c3d85dbd536ac1755a4d39427,35de8a634a0b80a9,"{""log"":""12:52:33.137 INFO  - TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 35de8a634a0b80a9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.137688623Z""}"
2022-08-23T12:52:33.137682683Z,1661259153137682683,33.33.33.76,adservice-5f6585d649-fnmft,server,ad2c294c3d85dbd536ac1755a4d39427,35de8a634a0b80a9,"{""log"":""12:52:33.137 INFO  - TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 35de8a634a0b80a9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.137682683Z""}"
2022-08-23T12:52:33.137659737Z,1661259153137659737,33.33.33.76,adservice-5f6585d649-fnmft,server,ad2c294c3d85dbd536ac1755a4d39427,35de8a634a0b80a9,"{""log"":""12:52:33.137 INFO  - TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 35de8a634a0b80a9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.137659737Z""}"
2022-08-23T12:52:33.124812678Z,1661259153124812678,33.33.33.76,adservice-5f6585d649-fnmft,server,ad2c294c3d85dbd536ac1755a4d39427,7b41c45d421f5e69,"{""log"":""12:52:33.124 INFO  - TraceID: ad2c294c3d85dbd536ac1755a4d39427 SpanID: 7b41c45d421f5e69 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:33.124812678Z""}"
2022-08-23T12:52:54.210266Z,1661259174210266000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,adc81d12b578f886d86153ef106058ae,8b991f95f4a40dfa,"{""log"":""{\""timestamp\"": \""2022-08-23T12:52:54.210266Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: adc81d12b578f886d86153ef106058ae SpanID: 8b991f95f4a40dfa List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.210393431Z""}"
2022-08-23T12:52:54.195759Z,1661259174195759000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,adc81d12b578f886d86153ef106058ae,8b991f95f4a40dfa,"{""log"":""{\""timestamp\"": \""2022-08-23T12:52:54.195759Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: adc81d12b578f886d86153ef106058ae SpanID: 8b991f95f4a40dfa Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.195922465Z""}"
2022-08-23T12:52:54.345582331Z,1661259174345582331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,aa47cc2ba5aa499c,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: aa47cc2ba5aa499c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.345582331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.345675776Z""}"
2022-08-23T12:52:54.339920424Z,1661259174339920424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,aa47cc2ba5aa499c,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: aa47cc2ba5aa499c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.339920424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.340111188Z""}"
2022-08-23T12:52:54.257391205Z,1661259174257391205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,f0225293a6427b7b,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: f0225293a6427b7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.257391205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.257622683Z""}"
2022-08-23T12:52:54.253463064Z,1661259174253463064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,f0225293a6427b7b,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: f0225293a6427b7b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.253463064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.253594625Z""}"
2022-08-23T12:52:54.251898034Z,1661259174251898034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,866524f91435cec5,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: 866524f91435cec5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.251898034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.252001045Z""}"
2022-08-23T12:52:54.248949231Z,1661259174248949231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,866524f91435cec5,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: 866524f91435cec5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.248949231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.249032715Z""}"
2022-08-23T12:52:54.247529651Z,1661259174247529651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adc81d12b578f886d86153ef106058ae,aa14bcb0d6a795c0,"{""log"":""{\""message\"":\""TraceID: adc81d12b578f886d86153ef106058ae SpanID: aa14bcb0d6a795c0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:52:54.247529651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:54.247613248Z""}"
