Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:58.176952953Z,1661256118176952953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,b8e188c98013478a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: b8e188c98013478a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.176952953Z""}"
2022-08-23T12:01:58.066326477Z,1661256118066326477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,011ec98c0f0e8034,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: 011ec98c0f0e8034 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.066326477Z""}"
2022-08-23T12:01:58.066025723Z,1661256118066025723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,d34c8f1014159823,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: d34c8f1014159823 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.066025723Z""}"
2022-08-23T12:01:58.06587227Z,1661256118065872270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,899795288cf72a48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: 899795288cf72a48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.06587227Z""}"
2022-08-23T12:01:58.065662878Z,1661256118065662878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,3cb554652125c625,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: 3cb554652125c625 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.065662878Z""}"
2022-08-23T12:01:58.065646908Z,1661256118065646908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,011ec98c0f0e8034,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: 011ec98c0f0e8034 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.065646908Z""}"
2022-08-23T12:01:58.065615695Z,1661256118065615695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,d34c8f1014159823,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: d34c8f1014159823 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:58.065615695Z""}"
2022-08-23T12:01:57.467568389Z,1661256117467568389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,c1fb18bc6369bb8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: c1fb18bc6369bb8b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.467568389Z""}"
2022-08-23T12:01:57.466802756Z,1661256117466802756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,c1fb18bc6369bb8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: c1fb18bc6369bb8b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.466802756Z""}"
2022-08-23T12:01:57.466765842Z,1661256117466765842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1ae59843282f94200fbff229ea00950,f8e53af1676ea1eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: f8e53af1676ea1eb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.466765842Z""}"
2022-08-23T12:01:57.553500781Z,1661256117553500781,33.33.33.80,cartservice-579f59597d-wc2lz,server,c1ae59843282f94200fbff229ea00950,b25ba6037e52d74e,"{""log"":""TraceID: c1ae59843282f94200fbff229ea00950 SpanID: b25ba6037e52d74e GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.553500781Z""}"
2022-08-23T12:02:07.657646821Z,1661256127657646821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,016495ac336add08,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 016495ac336add08 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657646821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657736791Z""}"
2022-08-23T12:02:07.657634399Z,1661256127657634399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,9a9a80a0cc640cb0,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 9a9a80a0cc640cb0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657634399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.65772925Z""}"
2022-08-23T12:02:07.65757466Z,1661256127657574660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.65757466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657647733Z""}"
2022-08-23T12:02:07.657550744Z,1661256127657550744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657550744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657641441Z""}"
2022-08-23T12:02:07.657528306Z,1661256127657528306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657528306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657623146Z""}"
2022-08-23T12:02:07.6575061Z,1661256127657506100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.6575061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657552632Z""}"
2022-08-23T12:02:07.65747399Z,1661256127657473990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.65747399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657546671Z""}"
2022-08-23T12:02:07.657452388Z,1661256127657452388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657452388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657530432Z""}"
2022-08-23T12:02:07.657434971Z,1661256127657434971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657434971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657524811Z""}"
2022-08-23T12:02:07.657416194Z,1661256127657416194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657416194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657518699Z""}"
2022-08-23T12:02:07.657374618Z,1661256127657374618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.657374618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.657503232Z""}"
2022-08-23T12:02:07.65347786Z,1661256127653477860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,e72d2b49dfaa3bc4,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e72d2b49dfaa3bc4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.65347786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.653665212Z""}"
2022-08-23T12:02:07.653371143Z,1661256127653371143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,9a9a80a0cc640cb0,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 9a9a80a0cc640cb0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.653371143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.653659333Z""}"
2022-08-23T12:02:07.653327844Z,1661256127653327844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4f4a040b0295d93f0e11e2b298519a6,016495ac336add08,"{""log"":""{\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 016495ac336add08 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.653327844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.653487478Z""}"
2022-08-23T12:02:09.151285016Z,1661256129151285016,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":1796,\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:09.151285016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:09.151342895Z""}"
2022-08-23T12:02:09.151253555Z,1661256129151253555,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:09.151253555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:09.151334771Z""}"
2022-08-23T12:02:09.150876675Z,1661256129150876675,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:09.150876675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:09.151087195Z""}"
2022-08-23T12:02:09.050893603Z,1661256129050893603,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Choose Ad started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:09.050893603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:09.051361253Z""}"
2022-08-23T12:02:07.354771209Z,1661256127354771209,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Request home started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.354771209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.354890788Z""}"
2022-08-23T12:02:07.35469877Z,1661256127354698770,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4f4a040b0295d93f0e11e2b298519a6,5036e43bba7b2d76,"{""log"":""{\""http.req.id\"":\""d0d28d99-057f-44f5-af43-63bf0cf0c370\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 5036e43bba7b2d76 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:07.35469877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:07.354854573Z""}"
2022-08-23T12:02:08.984308357Z,1661256128984308357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,ed1f9b6983af01af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: ed1f9b6983af01af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.984308357Z""}"
2022-08-23T12:02:08.983931879Z,1661256128983931879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,e0cefadcb95d1a30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e0cefadcb95d1a30 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.983931879Z""}"
2022-08-23T12:02:08.983614353Z,1661256128983614353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,532e2566ae1a857d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 532e2566ae1a857d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.983614353Z""}"
2022-08-23T12:02:08.983303844Z,1661256128983303844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,a39a1f9a43a314c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: a39a1f9a43a314c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.983303844Z""}"
2022-08-23T12:02:08.983147532Z,1661256128983147532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,ed1f9b6983af01af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: ed1f9b6983af01af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.983147532Z""}"
2022-08-23T12:02:08.983121425Z,1661256128983121425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,e0cefadcb95d1a30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: e0cefadcb95d1a30 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.983121425Z""}"
2022-08-23T12:02:08.860572256Z,1661256128860572256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,64f092f28eea5b21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 64f092f28eea5b21 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.860572256Z""}"
2022-08-23T12:02:08.860127276Z,1661256128860127276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,6765dc5f7ae761a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 6765dc5f7ae761a0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.860127276Z""}"
2022-08-23T12:02:08.859773617Z,1661256128859773617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,d84c1c68c40af060,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: d84c1c68c40af060 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.859773617Z""}"
2022-08-23T12:02:08.859269457Z,1661256128859269457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,c0264e542c5066c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: c0264e542c5066c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.859269457Z""}"
2022-08-23T12:02:08.859098114Z,1661256128859098114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,64f092f28eea5b21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 64f092f28eea5b21 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.859098114Z""}"
2022-08-23T12:02:08.859078932Z,1661256128859078932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,6765dc5f7ae761a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 6765dc5f7ae761a0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.859078932Z""}"
2022-08-23T12:02:08.762525269Z,1661256128762525269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,f2f4b7dc3e446697,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: f2f4b7dc3e446697 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.762525269Z""}"
2022-08-23T12:02:08.762119872Z,1661256128762119872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,9ba4606b87784f81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 9ba4606b87784f81 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.762119872Z""}"
2022-08-23T12:02:08.761732488Z,1661256128761732488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4f4a040b0295d93f0e11e2b298519a6,001b43df4fb14e5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4f4a040b0295d93f0e11e2b298519a6 SpanID: 001b43df4fb14e5c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.761732488Z""}"
