Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:58.77000143Z,1661266618770001430,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfa49ce29653f100412a61115c22fd32,3c8bc8be837939b8,"{""log"":""{\""http.req.id\"":\""3392def6-7ee6-4158-9b68-490b4e1befb2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 3c8bc8be837939b8 Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.77000143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.770130359Z""}"
2022-08-23T14:56:59.412549Z,1661266619412549000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,bfa49ce29653f100412a61115c22fd32,da54af86476a1af3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:59.412549Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: da54af86476a1af3 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.412711474Z""}"
2022-08-23T14:56:59.412264Z,1661266619412264000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,bfa49ce29653f100412a61115c22fd32,da54af86476a1af3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:59.412264Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: da54af86476a1af3 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.412493762Z""}"
2022-08-23T14:57:00.301379263Z,1661266620301379263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfa49ce29653f100412a61115c22fd32,61680a5f5828a135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 61680a5f5828a135 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.301379263Z""}"
2022-08-23T14:57:00.301020849Z,1661266620301020849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfa49ce29653f100412a61115c22fd32,61680a5f5828a135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 61680a5f5828a135 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.301020849Z""}"
2022-08-23T14:57:00.300963322Z,1661266620300963322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfa49ce29653f100412a61115c22fd32,ed28d791a38fe022,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: ed28d791a38fe022 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.300963322Z""}"
2022-08-23T14:56:59.415541142Z,1661266619415541142,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,0d6d181b1c76b91c,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 0d6d181b1c76b91c PlaceOrder user_id=\\\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.415541142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.415705569Z""}"
2022-08-23T14:56:59.415429042Z,1661266619415429042,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,3f5f87415907c332,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 3f5f87415907c332 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.415429042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.415587788Z""}"
2022-08-23T14:56:59.408521674Z,1661266619408521674,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,3f5f87415907c332,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 3f5f87415907c332 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.408521674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.408615728Z""}"
2022-08-23T14:56:59.408394013Z,1661266619408394013,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,fd5ba4631af26a74,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: fd5ba4631af26a74 Empty the cart of user c7263a5e-ad33-4673-9f5c-7556447ca3a9 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.408394013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.408560774Z""}"
2022-08-23T14:56:59.401211402Z,1661266619401211402,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,fd5ba4631af26a74,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: fd5ba4631af26a74 Start empty the cart of user c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.401211402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.401297185Z""}"
2022-08-23T14:56:59.401096344Z,1661266619401096344,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,7a4b060cc7aa4e38,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 7a4b060cc7aa4e38 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.401096344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.40123929Z""}"
2022-08-23T14:56:59.393367408Z,1661266619393367408,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,7a4b060cc7aa4e38,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 7a4b060cc7aa4e38 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.393367408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.393524822Z""}"
2022-08-23T14:56:59.393292876Z,1661266619393292876,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,0d6d181b1c76b91c,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 0d6d181b1c76b91c Payment went through (transaction_id: fc211f40-6561-4e08-a5e5-85bcbd022e44)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.393292876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.393432928Z""}"
2022-08-23T14:56:59.393191594Z,1661266619393191594,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,5547452706b5007b,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 5547452706b5007b Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.393191594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.393406297Z""}"
2022-08-23T14:56:59.386063481Z,1661266619386063481,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,5547452706b5007b,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 5547452706b5007b Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.386063481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.386189198Z""}"
2022-08-23T14:56:59.385984471Z,1661266619385984471,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,3daa8a1ed10f28a1,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 3daa8a1ed10f28a1 Prepare order of user c7263a5e-ad33-4673-9f5c-7556447ca3a9 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.385984471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.386171286Z""}"
2022-08-23T14:56:59.385862764Z,1661266619385862764,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,21b39417d8ea9c2f,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 21b39417d8ea9c2f Convert currency from currency_code:\\\""USD\\\"" units:142 nanos:690000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.385862764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.386123746Z""}"
2022-08-23T14:56:59.295933134Z,1661266619295933134,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,21b39417d8ea9c2f,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 21b39417d8ea9c2f Start convert currency from currency_code:\\\""USD\\\"" units:142 nanos:690000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.295933134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.296061231Z""}"
2022-08-23T14:56:59.295812059Z,1661266619295812059,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,ff3fd224ab736561,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: ff3fd224ab736561 Get shipping cost currency_code:\\\""USD\\\"" units:142 nanos:690000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.295812059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.296028669Z""}"
2022-08-23T14:56:59.289768237Z,1661266619289768237,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,ff3fd224ab736561,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: ff3fd224ab736561 Quote shipping with items [product_id:\\\""L9ECAV7KIM\\\"" quantity:13  product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:3 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.289768237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.289872111Z""}"
2022-08-23T14:56:59.289654888Z,1661266619289654888,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,4072380af2c07848,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 4072380af2c07848 Query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:13  product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:3 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.289654888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.289821486Z""}"
2022-08-23T14:56:59.289524496Z,1661266619289524496,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,4f47c91b715e2864,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 4f47c91b715e2864 Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.289524496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.289729204Z""}"
2022-08-23T14:56:59.244436513Z,1661266619244436513,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,4f47c91b715e2864,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 4f47c91b715e2864 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.244436513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.244661021Z""}"
2022-08-23T14:56:59.19734124Z,1661266619197341240,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,17ea9e0c865047a5,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 17ea9e0c865047a5 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.19734124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.197570759Z""}"
2022-08-23T14:56:59.146887135Z,1661266619146887135,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,17ea9e0c865047a5,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 17ea9e0c865047a5 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:59.146887135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.147135257Z""}"
2022-08-23T14:56:58.99239775Z,1661266618992397750,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,619f7e76681fb3d7,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 619f7e76681fb3d7 Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.99239775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.995733217Z""}"
2022-08-23T14:56:58.941774611Z,1661266618941774611,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,619f7e76681fb3d7,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 619f7e76681fb3d7 Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.941774611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.942026422Z""}"
2022-08-23T14:56:58.780705032Z,1661266618780705032,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,4072380af2c07848,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 4072380af2c07848 Start query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:13  product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.780705032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.780906625Z""}"
2022-08-23T14:56:58.780514972Z,1661266618780514972,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,d68e460c328b4802,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: d68e460c328b4802 Get user c7263a5e-ad33-4673-9f5c-7556447ca3a9 cart items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:13 \\u003e items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.780514972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.780795844Z""}"
2022-08-23T14:56:58.772281118Z,1661266618772281118,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,d68e460c328b4802,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: d68e460c328b4802 Query cart of user c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.772281118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.772464115Z""}"
2022-08-23T14:56:58.772243124Z,1661266618772243124,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,3daa8a1ed10f28a1,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 3daa8a1ed10f28a1 Start prepare order of user c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.772243124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.772393844Z""}"
2022-08-23T14:56:58.772174877Z,1661266618772174877,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,0d6d181b1c76b91c,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 0d6d181b1c76b91c Get OrderID d6656b4e-22f3-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.772174877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.772378182Z""}"
2022-08-23T14:56:58.772027486Z,1661266618772027486,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,bfa49ce29653f100412a61115c22fd32,0d6d181b1c76b91c,"{""log"":""{\""message\"":\""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 0d6d181b1c76b91c Start PlaceOrder user_id=\\\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:58.772027486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.772342046Z""}"
2022-08-23T14:56:59.405027683Z,1661266619405027683,33.33.33.80,cartservice-579f59597d-wc2lz,server,bfa49ce29653f100412a61115c22fd32,24b8b93ee40c6e43,"{""log"":""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 24b8b93ee40c6e43 EmptyCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.405027683Z""}"
2022-08-23T14:56:58.77787318Z,1661266618777873180,33.33.33.80,cartservice-579f59597d-wc2lz,server,bfa49ce29653f100412a61115c22fd32,8df781877b779b4d,"{""log"":""TraceID: bfa49ce29653f100412a61115c22fd32 SpanID: 8df781877b779b4d GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:58.77787318Z""}"
2022-08-23T14:57:25.980193989Z,1661266645980193989,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,479bf16d9f6bdb72,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 479bf16d9f6bdb72 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.980193989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.980361596Z""}"
2022-08-23T14:57:25.980137541Z,1661266645980137541,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,479bf16d9f6bdb72,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 479bf16d9f6bdb72 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.980137541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.980324515Z""}"
2022-08-23T14:57:25.958297088Z,1661266645958297088,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,53c63e256d96d042,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 53c63e256d96d042 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958297088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958389215Z""}"
2022-08-23T14:57:25.958271596Z,1661266645958271596,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,66e85e38620442fe,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 66e85e38620442fe [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958271596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958355043Z""}"
2022-08-23T14:57:25.958249083Z,1661266645958249083,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,9c3646f68e6019f3,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 9c3646f68e6019f3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958249083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958346319Z""}"
2022-08-23T14:57:25.958225163Z,1661266645958225163,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,9c3646f68e6019f3,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 9c3646f68e6019f3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958225163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958337126Z""}"
2022-08-23T14:57:25.958167299Z,1661266645958167299,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,afdc451f00719ffc,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: afdc451f00719ffc [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958167299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958304398Z""}"
2022-08-23T14:57:25.958142238Z,1661266645958142238,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,afdc451f00719ffc,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: afdc451f00719ffc [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958142238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958279499Z""}"
2022-08-23T14:57:25.958109252Z,1661266645958109252,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,66e85e38620442fe,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 66e85e38620442fe [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958109252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958269671Z""}"
2022-08-23T14:57:25.958028701Z,1661266645958028701,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c0c64070072d275c2362646fe835694a,53c63e256d96d042,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 53c63e256d96d042 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:25.958028701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:25.958237044Z""}"
2022-08-23T14:57:26.346539Z,1661266646346539000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c0c64070072d275c2362646fe835694a,20c2b9f0b690c16c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:57:26.346539Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c0c64070072d275c2362646fe835694a SpanID: 20c2b9f0b690c16c List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:26.346772294Z""}"
2022-08-23T14:57:25.999799Z,1661266645999799000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c0c64070072d275c2362646fe835694a,20c2b9f0b690c16c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:57:25.999799Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c0c64070072d275c2362646fe835694a SpanID: 20c2b9f0b690c16c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:26.000011663Z""}"
2022-08-23T14:57:26.447029133Z,1661266646447029133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0c64070072d275c2362646fe835694a,0354893239f0e74b,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 0354893239f0e74b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:26.447029133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:26.447135969Z""}"
2022-08-23T14:57:26.444766633Z,1661266646444766633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0c64070072d275c2362646fe835694a,0354893239f0e74b,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 0354893239f0e74b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:26.444766633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:26.444854449Z""}"
2022-08-23T14:57:26.442393936Z,1661266646442393936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c0c64070072d275c2362646fe835694a,48ecf8488e95d862,"{""log"":""{\""message\"":\""TraceID: c0c64070072d275c2362646fe835694a SpanID: 48ecf8488e95d862 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:57:26.442393936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:26.442498938Z""}"
