Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:13:17.204761355Z,1661271197204761355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,7e9ce1f461826e45,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 7e9ce1f461826e45 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204761355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204836445Z""}"
2022-08-23T16:13:17.204738836Z,1661271197204738836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,c5890773037bb6ba,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: c5890773037bb6ba Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204738836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204817037Z""}"
2022-08-23T16:13:17.204645409Z,1661271197204645409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204645409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204677291Z""}"
2022-08-23T16:13:17.204617548Z,1661271197204617548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204617548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204662255Z""}"
2022-08-23T16:13:17.204595082Z,1661271197204595082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204595082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204629392Z""}"
2022-08-23T16:13:17.204565602Z,1661271197204565602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204565602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204615201Z""}"
2022-08-23T16:13:17.204543373Z,1661271197204543373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204543373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204570012Z""}"
2022-08-23T16:13:17.204514099Z,1661271197204514099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204514099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204560182Z""}"
2022-08-23T16:13:17.204486644Z,1661271197204486644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204486644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204550218Z""}"
2022-08-23T16:13:17.204461762Z,1661271197204461762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204461762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204541404Z""}"
2022-08-23T16:13:17.204418412Z,1661271197204418412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.204418412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.204520379Z""}"
2022-08-23T16:13:17.202040222Z,1661271197202040222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,b7fd84691c91ba7f,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: b7fd84691c91ba7f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.202040222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.202120954Z""}"
2022-08-23T16:13:17.202012989Z,1661271197202012989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,c5890773037bb6ba,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: c5890773037bb6ba Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.202012989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.20210451Z""}"
2022-08-23T16:13:17.201981173Z,1661271197201981173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,7e9ce1f461826e45,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 7e9ce1f461826e45 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.201981173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.202094297Z""}"
2022-08-23T16:13:17.17432103Z,1661271197174321030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,01694b84673d7423,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 01694b84673d7423 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.17432103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.174413759Z""}"
2022-08-23T16:13:17.172149887Z,1661271197172149887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e3b024e0b262b5c7ccd757fb9c556770,01694b84673d7423,"{""log"":""{\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 01694b84673d7423 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.172149887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.172267485Z""}"
2022-08-23T16:13:17.274837207Z,1661271197274837207,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8293,\""http.resp.status\"":200,\""http.resp.took_ms\"":105,\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.274837207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.274929884Z""}"
2022-08-23T16:13:17.27481036Z,1661271197274810360,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.27481036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.274910533Z""}"
2022-08-23T16:13:17.274505902Z,1661271197274505902,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.274505902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.274659948Z""}"
2022-08-23T16:13:17.233746572Z,1661271197233746572,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.233746572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.233879087Z""}"
2022-08-23T16:13:17.169348012Z,1661271197169348012,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.169348012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.169494871Z""}"
2022-08-23T16:13:17.169285772Z,1661271197169285772,33.33.33.167,frontend-579b9bff58-t2dbm,server,e3b024e0b262b5c7ccd757fb9c556770,8f49b45852126090,"{""log"":""{\""http.req.id\"":\""010b4e3d-2504-4e32-97d3-0c614ea1f660\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 8f49b45852126090 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:17.169285772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.169469076Z""}"
2022-08-23T16:13:17.196427304Z,1661271197196427304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,3279083d6ec6d0ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 3279083d6ec6d0ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.196427304Z""}"
2022-08-23T16:13:17.196015325Z,1661271197196015325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,0fcc974823268ca9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 0fcc974823268ca9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.196015325Z""}"
2022-08-23T16:13:17.195605436Z,1661271197195605436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,9683696c78e9dd43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 9683696c78e9dd43 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.195605436Z""}"
2022-08-23T16:13:17.194986214Z,1661271197194986214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,6f2314674fe9449c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 6f2314674fe9449c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.194986214Z""}"
2022-08-23T16:13:17.194668519Z,1661271197194668519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,3279083d6ec6d0ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 3279083d6ec6d0ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.194668519Z""}"
2022-08-23T16:13:17.194659491Z,1661271197194659491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,0fcc974823268ca9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 0fcc974823268ca9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.194659491Z""}"
2022-08-23T16:13:17.1812329Z,1661271197181232900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,d3b6118678205580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: d3b6118678205580 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.1812329Z""}"
2022-08-23T16:13:17.180557503Z,1661271197180557503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,d3b6118678205580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: d3b6118678205580 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.180557503Z""}"
2022-08-23T16:13:17.180473927Z,1661271197180473927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e3b024e0b262b5c7ccd757fb9c556770,7b5bb90e6bcc368a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 7b5bb90e6bcc368a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.180473927Z""}"
2022-08-23T16:13:17.18747856Z,1661271197187478560,33.33.33.80,cartservice-579f59597d-wc2lz,server,e3b024e0b262b5c7ccd757fb9c556770,045cc3cacd1a6240,"{""log"":""TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 045cc3cacd1a6240 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.18747856Z""}"
2022-08-23T16:13:17.273490403Z,1661271197273490403,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,cbc4afd259917ee5,"{""log"":""16:13:17.273 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: cbc4afd259917ee5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.273490403Z""}"
2022-08-23T16:13:17.273485069Z,1661271197273485069,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,cbc4afd259917ee5,"{""log"":""16:13:17.273 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: cbc4afd259917ee5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.273485069Z""}"
2022-08-23T16:13:17.273453141Z,1661271197273453141,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,cbc4afd259917ee5,"{""log"":""16:13:17.273 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: cbc4afd259917ee5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.273453141Z""}"
2022-08-23T16:13:17.251795935Z,1661271197251795935,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,1f0dadb50ae2b31e,"{""log"":""16:13:17.251 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 1f0dadb50ae2b31e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.251795935Z""}"
2022-08-23T16:13:17.251786812Z,1661271197251786812,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,1f0dadb50ae2b31e,"{""log"":""16:13:17.251 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 1f0dadb50ae2b31e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.251786812Z""}"
2022-08-23T16:13:17.251747046Z,1661271197251747046,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,1f0dadb50ae2b31e,"{""log"":""16:13:17.251 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 1f0dadb50ae2b31e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.251747046Z""}"
2022-08-23T16:13:17.235025421Z,1661271197235025421,33.33.33.76,adservice-5f6585d649-fnmft,server,e3b024e0b262b5c7ccd757fb9c556770,123d9a7de919b3b4,"{""log"":""16:13:17.234 INFO  - TraceID: e3b024e0b262b5c7ccd757fb9c556770 SpanID: 123d9a7de919b3b4 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:17.235025421Z""}"
2022-08-23T16:12:47.788384Z,1661271167788384000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e398714bca889380eac60da83ccbc8b9,9161cc2b43e44daf,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:47.788384Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 9161cc2b43e44daf List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', 'LS4PSXUNUM', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.788514169Z""}"
2022-08-23T16:12:47.784106Z,1661271167784106000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e398714bca889380eac60da83ccbc8b9,9161cc2b43e44daf,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:47.784106Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 9161cc2b43e44daf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.784247496Z""}"
2022-08-23T16:12:47.812215139Z,1661271167812215139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,238721bc28daa811,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 238721bc28daa811 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.812215139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.812410071Z""}"
2022-08-23T16:12:47.810312111Z,1661271167810312111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,238721bc28daa811,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 238721bc28daa811 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.810312111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.810407599Z""}"
2022-08-23T16:12:47.808886753Z,1661271167808886753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,4c9450b3d0af3b95,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 4c9450b3d0af3b95 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.808886753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.80898614Z""}"
2022-08-23T16:12:47.806897696Z,1661271167806897696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,4c9450b3d0af3b95,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 4c9450b3d0af3b95 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.806897696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.807002089Z""}"
2022-08-23T16:12:47.805383846Z,1661271167805383846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,0b4dd5116146454b,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 0b4dd5116146454b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.805383846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.805467648Z""}"
2022-08-23T16:12:47.803295851Z,1661271167803295851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,0b4dd5116146454b,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 0b4dd5116146454b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.803295851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.803397327Z""}"
2022-08-23T16:12:47.800602234Z,1661271167800602234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,93ff89521cbaa21d,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 93ff89521cbaa21d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.800602234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.80068957Z""}"
2022-08-23T16:12:47.79851817Z,1661271167798518170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e398714bca889380eac60da83ccbc8b9,93ff89521cbaa21d,"{""log"":""{\""message\"":\""TraceID: e398714bca889380eac60da83ccbc8b9 SpanID: 93ff89521cbaa21d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:47.79851817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:47.798621563Z""}"
