Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:11.692884701Z,1661266091692884701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9c1967e35cf45eefe47833d4b2d3e70,576a34c6c076367f,"{""log"":""{\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 576a34c6c076367f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.692884701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.69298914Z""}"
2022-08-23T14:48:11.692852827Z,1661266091692852827,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9c1967e35cf45eefe47833d4b2d3e70,576a34c6c076367f,"{""log"":""{\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 576a34c6c076367f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.692852827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.692968042Z""}"
2022-08-23T14:48:11.690351395Z,1661266091690351395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9c1967e35cf45eefe47833d4b2d3e70,576a34c6c076367f,"{""log"":""{\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 576a34c6c076367f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.690351395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.690473546Z""}"
2022-08-23T14:48:11.690322448Z,1661266091690322448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9c1967e35cf45eefe47833d4b2d3e70,8715af9e8b71f03f,"{""log"":""{\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 8715af9e8b71f03f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.690322448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.690467505Z""}"
2022-08-23T14:48:11.690283215Z,1661266091690283215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9c1967e35cf45eefe47833d4b2d3e70,bd87b3e7e7158cb1,"{""log"":""{\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: bd87b3e7e7158cb1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.690283215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.690435154Z""}"
2022-08-23T14:48:11.805948057Z,1661266091805948057,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":123,\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.805948057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.806016086Z""}"
2022-08-23T14:48:11.805919677Z,1661266091805919677,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Request home complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.805919677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.806006266Z""}"
2022-08-23T14:48:11.805535483Z,1661266091805535483,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Choose Ad complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.805535483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.80565006Z""}"
2022-08-23T14:48:11.796466501Z,1661266091796466501,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Choose Ad started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.796466501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.796622221Z""}"
2022-08-23T14:48:11.682081021Z,1661266091682081021,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Request home started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.682081021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.682156991Z""}"
2022-08-23T14:48:11.682033482Z,1661266091682033482,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c1967e35cf45eefe47833d4b2d3e70,470c35ed826aa15c,"{""log"":""{\""http.req.id\"":\""348fc5c0-89f5-42e1-a551-c58c6de641e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 470c35ed826aa15c Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:11.682033482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.682141614Z""}"
2022-08-23T14:48:11.796013622Z,1661266091796013622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,ce56ba2f0a6c5063,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: ce56ba2f0a6c5063 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.796013622Z""}"
2022-08-23T14:48:11.795599677Z,1661266091795599677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,2c043180f5fe6f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 2c043180f5fe6f57 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.795599677Z""}"
2022-08-23T14:48:11.795302737Z,1661266091795302737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,c2dcf88bb85ea42b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: c2dcf88bb85ea42b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.795302737Z""}"
2022-08-23T14:48:11.794947227Z,1661266091794947227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,e82f46586f6f511a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: e82f46586f6f511a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.794947227Z""}"
2022-08-23T14:48:11.794867134Z,1661266091794867134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,ce56ba2f0a6c5063,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: ce56ba2f0a6c5063 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.794867134Z""}"
2022-08-23T14:48:11.794840833Z,1661266091794840833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,2c043180f5fe6f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 2c043180f5fe6f57 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.794840833Z""}"
2022-08-23T14:48:11.791006189Z,1661266091791006189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,41342dc08242b450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 41342dc08242b450 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.791006189Z""}"
2022-08-23T14:48:11.790516739Z,1661266091790516739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,4a6c0727eb12e111,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 4a6c0727eb12e111 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.790516739Z""}"
2022-08-23T14:48:11.790163704Z,1661266091790163704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,9e44b67672069188,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 9e44b67672069188 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.790163704Z""}"
2022-08-23T14:48:11.789750768Z,1661266091789750768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,8d265a9c28417a4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 8d265a9c28417a4e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.789750768Z""}"
2022-08-23T14:48:11.789603948Z,1661266091789603948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,41342dc08242b450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 41342dc08242b450 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.789603948Z""}"
2022-08-23T14:48:11.789572128Z,1661266091789572128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,4a6c0727eb12e111,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 4a6c0727eb12e111 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.789572128Z""}"
2022-08-23T14:48:11.786140903Z,1661266091786140903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,91dea6efd11ae07c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 91dea6efd11ae07c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.786140903Z""}"
2022-08-23T14:48:11.785697463Z,1661266091785697463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,98d1f0217ebc2572,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 98d1f0217ebc2572 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.785697463Z""}"
2022-08-23T14:48:11.785431555Z,1661266091785431555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,f062978029999001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: f062978029999001 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.785431555Z""}"
2022-08-23T14:48:11.783915485Z,1661266091783915485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,e9061f53d9514bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: e9061f53d9514bc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.783915485Z""}"
2022-08-23T14:48:11.783764161Z,1661266091783764161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,91dea6efd11ae07c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 91dea6efd11ae07c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.783764161Z""}"
2022-08-23T14:48:11.783730358Z,1661266091783730358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,98d1f0217ebc2572,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 98d1f0217ebc2572 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.783730358Z""}"
2022-08-23T14:48:11.725597596Z,1661266091725597596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,958043d5189522cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 958043d5189522cf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.725597596Z""}"
2022-08-23T14:48:11.725041388Z,1661266091725041388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,95b96580ea9f902c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 95b96580ea9f902c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.725041388Z""}"
2022-08-23T14:48:11.724798723Z,1661266091724798723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,d74dd8115f5e748d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: d74dd8115f5e748d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.724798723Z""}"
2022-08-23T14:48:11.724356809Z,1661266091724356809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,1156e138cef0178e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 1156e138cef0178e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.724356809Z""}"
2022-08-23T14:48:11.72422932Z,1661266091724229320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,958043d5189522cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 958043d5189522cf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.72422932Z""}"
2022-08-23T14:48:11.724201784Z,1661266091724201784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,95b96580ea9f902c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 95b96580ea9f902c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.724201784Z""}"
2022-08-23T14:48:11.720427425Z,1661266091720427425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,f2fefa4dce3f895c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: f2fefa4dce3f895c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.720427425Z""}"
2022-08-23T14:48:11.720067623Z,1661266091720067623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,46a9e30b92ddd1da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 46a9e30b92ddd1da Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.720067623Z""}"
2022-08-23T14:48:11.719851673Z,1661266091719851673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,3cc57e2569589006,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 3cc57e2569589006 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.719851673Z""}"
2022-08-23T14:48:11.71943542Z,1661266091719435420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,78b5bc8856a1f9c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 78b5bc8856a1f9c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.71943542Z""}"
2022-08-23T14:48:11.719394567Z,1661266091719394567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,f2fefa4dce3f895c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: f2fefa4dce3f895c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.719394567Z""}"
2022-08-23T14:48:11.719363534Z,1661266091719363534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,46a9e30b92ddd1da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 46a9e30b92ddd1da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.719363534Z""}"
2022-08-23T14:48:11.715806704Z,1661266091715806704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,d3a95553a653c8ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: d3a95553a653c8ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.715806704Z""}"
2022-08-23T14:48:11.715312351Z,1661266091715312351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,52c71fa3031bbf28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 52c71fa3031bbf28 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.715312351Z""}"
2022-08-23T14:48:11.715070216Z,1661266091715070216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,fa68e4e03910cc8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: fa68e4e03910cc8a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.715070216Z""}"
2022-08-23T14:48:11.714707882Z,1661266091714707882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,0c0b72f386401258,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 0c0b72f386401258 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.714707882Z""}"
2022-08-23T14:48:11.714494387Z,1661266091714494387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,d3a95553a653c8ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: d3a95553a653c8ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.714494387Z""}"
2022-08-23T14:48:11.714478293Z,1661266091714478293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9c1967e35cf45eefe47833d4b2d3e70,52c71fa3031bbf28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9c1967e35cf45eefe47833d4b2d3e70 SpanID: 52c71fa3031bbf28 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:11.714478293Z""}"
