Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:14.042680018Z,1661256614042680018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,d91d9ec4ae5ed727,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: d91d9ec4ae5ed727 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.042680018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.042781153Z""}"
2022-08-23T12:10:14.041230353Z,1661256614041230353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,920042e995f10feb,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 920042e995f10feb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.041230353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.041355886Z""}"
2022-08-23T12:10:14.012374809Z,1661256614012374809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,920042e995f10feb,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 920042e995f10feb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.012374809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.012458354Z""}"
2022-08-23T12:10:14.011114842Z,1661256614011114842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,e71ad9c6b21ae200,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: e71ad9c6b21ae200 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.011114842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.011199158Z""}"
2022-08-23T12:10:14.009047113Z,1661256614009047113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,e71ad9c6b21ae200,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: e71ad9c6b21ae200 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.009047113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.009132325Z""}"
2022-08-23T12:10:14.007490147Z,1661256614007490147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,46d20463686c4c3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 46d20463686c4c3d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.007490147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.007576288Z""}"
2022-08-23T12:10:14.005360676Z,1661256614005360676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,46d20463686c4c3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 46d20463686c4c3d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.005360676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.00545001Z""}"
2022-08-23T12:10:14.002719327Z,1661256614002719327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,5c239103e9cbddc2,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 5c239103e9cbddc2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002719327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002767316Z""}"
2022-08-23T12:10:14.002691745Z,1661256614002691745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,496469aaf68cbdfe,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 496469aaf68cbdfe Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002691745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002758241Z""}"
2022-08-23T12:10:14.002590179Z,1661256614002590179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002590179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002611902Z""}"
2022-08-23T12:10:14.002569542Z,1661256614002569542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002569542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002606027Z""}"
2022-08-23T12:10:14.002553639Z,1661256614002553639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002553639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002592798Z""}"
2022-08-23T12:10:14.002537353Z,1661256614002537353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002537353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002586889Z""}"
2022-08-23T12:10:14.002514622Z,1661256614002514622,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002514622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002572049Z""}"
2022-08-23T12:10:14.002497867Z,1661256614002497867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002497867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002566352Z""}"
2022-08-23T12:10:14.002472034Z,1661256614002472034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002472034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002559968Z""}"
2022-08-23T12:10:14.002454049Z,1661256614002454049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002454049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002525791Z""}"
2022-08-23T12:10:14.002420759Z,1661256614002420759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.002420759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.002509229Z""}"
2022-08-23T12:10:14.000240535Z,1661256614000240535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,c2c3138d4f352e3d,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: c2c3138d4f352e3d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.000240535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.000324013Z""}"
2022-08-23T12:10:14.000201461Z,1661256614000201461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,496469aaf68cbdfe,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 496469aaf68cbdfe Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.000201461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.000318445Z""}"
2022-08-23T12:10:14.000166623Z,1661256614000166623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,5c239103e9cbddc2,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 5c239103e9cbddc2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.000166623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.000287875Z""}"
2022-08-23T12:10:13.939710096Z,1661256613939710096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,042fa6513fde8daf,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 042fa6513fde8daf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:13.939710096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.940105241Z""}"
2022-08-23T12:10:13.868771741Z,1661256613868771741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b79ed750273875870736254c66f557a5,042fa6513fde8daf,"{""log"":""{\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 042fa6513fde8daf Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:13.868771741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.869002396Z""}"
2022-08-23T12:10:14.056687044Z,1661256614056687044,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8321,\""http.resp.status\"":200,\""http.resp.took_ms\"":189,\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.056687044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.056753219Z""}"
2022-08-23T12:10:14.056647263Z,1661256614056647263,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.056647263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.056745568Z""}"
2022-08-23T12:10:14.056351465Z,1661256614056351465,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.056351465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.056451705Z""}"
2022-08-23T12:10:14.048880153Z,1661256614048880153,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:14.048880153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.049008624Z""}"
2022-08-23T12:10:13.867652122Z,1661256613867652122,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:13.867652122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.867748109Z""}"
2022-08-23T12:10:13.867605394Z,1661256613867605394,33.33.33.167,frontend-579b9bff58-t2dbm,server,b79ed750273875870736254c66f557a5,9fef90186d73928b,"{""log"":""{\""http.req.id\"":\""aa7bbb59-231a-48a2-97ce-dfdc0b29aed9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 9fef90186d73928b Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:13.867605394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.867732234Z""}"
2022-08-23T12:10:13.996812248Z,1661256613996812248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,4f43151041c0c666,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 4f43151041c0c666 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.996812248Z""}"
2022-08-23T12:10:13.99645227Z,1661256613996452270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,fab4630a3db5cbff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: fab4630a3db5cbff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.99645227Z""}"
2022-08-23T12:10:13.99621252Z,1661256613996212520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,1e88d1691d6cedf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 1e88d1691d6cedf2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.99621252Z""}"
2022-08-23T12:10:13.995859521Z,1661256613995859521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,5080fabcfaf5ffd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 5080fabcfaf5ffd7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.995859521Z""}"
2022-08-23T12:10:13.995809384Z,1661256613995809384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,4f43151041c0c666,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 4f43151041c0c666 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.995809384Z""}"
2022-08-23T12:10:13.995722858Z,1661256613995722858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,fab4630a3db5cbff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: fab4630a3db5cbff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.995722858Z""}"
2022-08-23T12:10:13.987803652Z,1661256613987803652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,1fd1c55d58f767a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 1fd1c55d58f767a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.987803652Z""}"
2022-08-23T12:10:13.987075971Z,1661256613987075971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,1fd1c55d58f767a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 1fd1c55d58f767a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.987075971Z""}"
2022-08-23T12:10:13.986988637Z,1661256613986988637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b79ed750273875870736254c66f557a5,22f59a1993c482ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b79ed750273875870736254c66f557a5 SpanID: 22f59a1993c482ed Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.986988637Z""}"
2022-08-23T12:10:13.991396472Z,1661256613991396472,33.33.33.80,cartservice-579f59597d-wc2lz,server,b79ed750273875870736254c66f557a5,45069ad7d2048944,"{""log"":""TraceID: b79ed750273875870736254c66f557a5 SpanID: 45069ad7d2048944 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:13.991396472Z""}"
2022-08-23T12:10:14.05560313Z,1661256614055603130,33.33.33.76,adservice-5f6585d649-fnmft,server,b79ed750273875870736254c66f557a5,d8aaeb3665766c0f,"{""log"":""12:10:14.055 INFO  - TraceID: b79ed750273875870736254c66f557a5 SpanID: d8aaeb3665766c0f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.05560313Z""}"
2022-08-23T12:10:14.055597698Z,1661256614055597698,33.33.33.76,adservice-5f6585d649-fnmft,server,b79ed750273875870736254c66f557a5,d8aaeb3665766c0f,"{""log"":""12:10:14.055 INFO  - TraceID: b79ed750273875870736254c66f557a5 SpanID: d8aaeb3665766c0f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.055597698Z""}"
2022-08-23T12:10:14.055580276Z,1661256614055580276,33.33.33.76,adservice-5f6585d649-fnmft,server,b79ed750273875870736254c66f557a5,d8aaeb3665766c0f,"{""log"":""12:10:14.055 INFO  - TraceID: b79ed750273875870736254c66f557a5 SpanID: d8aaeb3665766c0f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.055580276Z""}"
2022-08-23T12:10:14.050049069Z,1661256614050049069,33.33.33.76,adservice-5f6585d649-fnmft,server,b79ed750273875870736254c66f557a5,c4b4b0e26a819ee5,"{""log"":""12:10:14.049 INFO  - TraceID: b79ed750273875870736254c66f557a5 SpanID: c4b4b0e26a819ee5 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:14.050049069Z""}"
2022-08-23T12:10:03.824377Z,1661256603824377000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b887cbb9dc4fe3f8de3d1b5486d56901,977b79268baac852,"{""log"":""{\""timestamp\"": \""2022-08-23T12:10:03.824377Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 977b79268baac852 List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '66VCHSJNUP', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.824502728Z""}"
2022-08-23T12:10:03.819849Z,1661256603819849000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b887cbb9dc4fe3f8de3d1b5486d56901,977b79268baac852,"{""log"":""{\""timestamp\"": \""2022-08-23T12:10:03.819849Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 977b79268baac852 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.820021534Z""}"
2022-08-23T12:10:03.843436964Z,1661256603843436964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,b28bcb82310ed9fa,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: b28bcb82310ed9fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.843436964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.843533002Z""}"
2022-08-23T12:10:03.841457338Z,1661256603841457338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,b28bcb82310ed9fa,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: b28bcb82310ed9fa Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.841457338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.841555989Z""}"
2022-08-23T12:10:03.839873722Z,1661256603839873722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,4f57c670de49353d,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 4f57c670de49353d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.839873722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.839962007Z""}"
2022-08-23T12:10:03.837779556Z,1661256603837779556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,4f57c670de49353d,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 4f57c670de49353d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.837779556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.837875562Z""}"
2022-08-23T12:10:03.836400208Z,1661256603836400208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b887cbb9dc4fe3f8de3d1b5486d56901,3430ba79227ceb33,"{""log"":""{\""message\"":\""TraceID: b887cbb9dc4fe3f8de3d1b5486d56901 SpanID: 3430ba79227ceb33 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:03.836400208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:03.836486197Z""}"
