Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T17:00:06.225419337Z,1661274006225419337,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d58acc23cab6ac9114907c45e43f123d,b7370a2154913d57,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: b7370a2154913d57 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.225419337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.225715996Z""}"
2022-08-23T17:00:06.203314Z,1661274006203314000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d58acc23cab6ac9114907c45e43f123d,6d1bb972c2f95f66,"{""log"":""{\""timestamp\"": \""2022-08-23T17:00:06.203314Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 6d1bb972c2f95f66 List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', 'L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.203473146Z""}"
2022-08-23T17:00:06.198530Z,1661274006198530000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d58acc23cab6ac9114907c45e43f123d,6d1bb972c2f95f66,"{""log"":""{\""timestamp\"": \""2022-08-23T17:00:06.198530Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 6d1bb972c2f95f66 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.198695179Z""}"
2022-08-23T17:00:06.233814776Z,1661274006233814776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,6a99d37678529d11,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 6a99d37678529d11 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.233814776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.233907725Z""}"
2022-08-23T17:00:06.231779533Z,1661274006231779533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,6a99d37678529d11,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 6a99d37678529d11 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.231779533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.231869167Z""}"
2022-08-23T17:00:06.222427364Z,1661274006222427364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,67cc9e638550e828,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 67cc9e638550e828 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.222427364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.222524691Z""}"
2022-08-23T17:00:06.220254897Z,1661274006220254897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,67cc9e638550e828,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 67cc9e638550e828 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.220254897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.220333753Z""}"
2022-08-23T17:00:06.218638723Z,1661274006218638723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,bb29a404589f6466,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: bb29a404589f6466 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.218638723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.21874389Z""}"
2022-08-23T17:00:06.2165867Z,1661274006216586700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,bb29a404589f6466,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: bb29a404589f6466 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.2165867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.216680221Z""}"
2022-08-23T17:00:06.215173537Z,1661274006215173537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,66ae9e4d4bcdb9c7,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 66ae9e4d4bcdb9c7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.215173537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.215263287Z""}"
2022-08-23T17:00:06.213026955Z,1661274006213026955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,66ae9e4d4bcdb9c7,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 66ae9e4d4bcdb9c7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.213026955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.213126611Z""}"
2022-08-23T17:00:06.211545656Z,1661274006211545656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,9ce6587ba5134c74,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 9ce6587ba5134c74 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.211545656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.211642029Z""}"
2022-08-23T17:00:06.209452055Z,1661274006209452055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,9ce6587ba5134c74,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 9ce6587ba5134c74 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.209452055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.209551567Z""}"
2022-08-23T17:00:06.207923481Z,1661274006207923481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,fe764100d407525b,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: fe764100d407525b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.207923481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.208021213Z""}"
2022-08-23T17:00:06.20565925Z,1661274006205659250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,fe764100d407525b,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: fe764100d407525b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.20565925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.205764241Z""}"
2022-08-23T17:00:06.202208133Z,1661274006202208133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,672a7c0560e1a369,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 672a7c0560e1a369 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202208133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202268035Z""}"
2022-08-23T17:00:06.202189326Z,1661274006202189326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,5a1e1718a53c79c5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 5a1e1718a53c79c5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202189326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202260663Z""}"
2022-08-23T17:00:06.20210561Z,1661274006202105610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.20210561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202159687Z""}"
2022-08-23T17:00:06.202087852Z,1661274006202087852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202087852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202153481Z""}"
2022-08-23T17:00:06.202053719Z,1661274006202053719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202053719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202136662Z""}"
2022-08-23T17:00:06.202032247Z,1661274006202032247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202032247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202067752Z""}"
2022-08-23T17:00:06.202011337Z,1661274006202011337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.202011337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202061972Z""}"
2022-08-23T17:00:06.201994451Z,1661274006201994451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.201994451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202054093Z""}"
2022-08-23T17:00:06.201968361Z,1661274006201968361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.201968361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202048436Z""}"
2022-08-23T17:00:06.201949727Z,1661274006201949727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.201949727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202041939Z""}"
2022-08-23T17:00:06.201912973Z,1661274006201912973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.201912973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.202012237Z""}"
2022-08-23T17:00:06.199756559Z,1661274006199756559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,c4f31a1646ab92a5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: c4f31a1646ab92a5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.199756559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.199818688Z""}"
2022-08-23T17:00:06.199705759Z,1661274006199705759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,5a1e1718a53c79c5,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 5a1e1718a53c79c5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.199705759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.199780983Z""}"
2022-08-23T17:00:06.199665881Z,1661274006199665881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d58acc23cab6ac9114907c45e43f123d,672a7c0560e1a369,"{""log"":""{\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 672a7c0560e1a369 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.199665881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.199763394Z""}"
2022-08-23T17:00:06.23975273Z,1661274006239752730,33.33.33.167,frontend-579b9bff58-t2dbm,server,d58acc23cab6ac9114907c45e43f123d,f8fc0496a1460c07,"{""log"":""{\""http.req.id\"":\""265a9014-28c0-45d4-87eb-b0244241f2bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15772,\""http.resp.status\"":200,\""http.resp.took_ms\"":50,\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: f8fc0496a1460c07 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.23975273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.23985873Z""}"
2022-08-23T17:00:06.239714522Z,1661274006239714522,33.33.33.167,frontend-579b9bff58-t2dbm,server,d58acc23cab6ac9114907c45e43f123d,f8fc0496a1460c07,"{""log"":""{\""http.req.id\"":\""265a9014-28c0-45d4-87eb-b0244241f2bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: f8fc0496a1460c07 View user cart complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.239714522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.239836958Z""}"
2022-08-23T17:00:06.189403872Z,1661274006189403872,33.33.33.167,frontend-579b9bff58-t2dbm,server,d58acc23cab6ac9114907c45e43f123d,f8fc0496a1460c07,"{""log"":""{\""http.req.id\"":\""265a9014-28c0-45d4-87eb-b0244241f2bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: f8fc0496a1460c07 View user cart start\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.189403872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.189516943Z""}"
2022-08-23T17:00:06.189347811Z,1661274006189347811,33.33.33.167,frontend-579b9bff58-t2dbm,server,d58acc23cab6ac9114907c45e43f123d,f8fc0496a1460c07,"{""log"":""{\""http.req.id\"":\""265a9014-28c0-45d4-87eb-b0244241f2bd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: f8fc0496a1460c07 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:06.189347811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.189498196Z""}"
2022-08-23T17:00:06.238654572Z,1661274006238654572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,af6c08f0aaf20f74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: af6c08f0aaf20f74 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.238654572Z""}"
2022-08-23T17:00:06.238076658Z,1661274006238076658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,68e5d7ebbfece13a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 68e5d7ebbfece13a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.238076658Z""}"
2022-08-23T17:00:06.237759591Z,1661274006237759591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,5d87ed57e735bf26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 5d87ed57e735bf26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.237759591Z""}"
2022-08-23T17:00:06.237297736Z,1661274006237297736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,dfdc67b429924ab9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: dfdc67b429924ab9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.237297736Z""}"
2022-08-23T17:00:06.237107707Z,1661274006237107707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,af6c08f0aaf20f74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: af6c08f0aaf20f74 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.237107707Z""}"
2022-08-23T17:00:06.237070395Z,1661274006237070395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,68e5d7ebbfece13a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 68e5d7ebbfece13a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.237070395Z""}"
2022-08-23T17:00:06.230358557Z,1661274006230358557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,ff8943e6c334c840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: ff8943e6c334c840 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.230358557Z""}"
2022-08-23T17:00:06.229785855Z,1661274006229785855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,100b55e01cf3dbe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 100b55e01cf3dbe4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.229785855Z""}"
2022-08-23T17:00:06.229475243Z,1661274006229475243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,d70829ce4a0c75a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: d70829ce4a0c75a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.229475243Z""}"
2022-08-23T17:00:06.229224864Z,1661274006229224864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,7f2d14874f0bf5e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 7f2d14874f0bf5e6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.229224864Z""}"
2022-08-23T17:00:06.228880595Z,1661274006228880595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,ff8943e6c334c840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: ff8943e6c334c840 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.228880595Z""}"
2022-08-23T17:00:06.228832652Z,1661274006228832652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,100b55e01cf3dbe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 100b55e01cf3dbe4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.228832652Z""}"
2022-08-23T17:00:06.192969398Z,1661274006192969398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,1ee1f398fef6db41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 1ee1f398fef6db41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.192969398Z""}"
2022-08-23T17:00:06.192021546Z,1661274006192021546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,1ee1f398fef6db41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 1ee1f398fef6db41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.192021546Z""}"
2022-08-23T17:00:06.191976446Z,1661274006191976446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d58acc23cab6ac9114907c45e43f123d,920db03c4099749a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d58acc23cab6ac9114907c45e43f123d SpanID: 920db03c4099749a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:06.191976446Z""}"
