Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:50:58.998551344Z,1661140258998551344,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3393b9c30df23905ac95a611a639e20,3b51b962fe65b376,"{""log"":""{\""http.req.id\"":\""1449a1ce-3259-47d5-bd99-55ada9d6327d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 3b51b962fe65b376 Order placed complete\"",\""order\"":\""a1ccefc4-21cd-11ed-8759-c22143dd2699\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.998551344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.998679546Z""}"
2022-08-22T03:50:58.490308415Z,1661140258490308415,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3393b9c30df23905ac95a611a639e20,3b51b962fe65b376,"{""log"":""{\""http.req.id\"":\""1449a1ce-3259-47d5-bd99-55ada9d6327d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 3b51b962fe65b376 Placing order started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.490308415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.490408991Z""}"
2022-08-22T03:50:58.490268095Z,1661140258490268095,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3393b9c30df23905ac95a611a639e20,3b51b962fe65b376,"{""log"":""{\""http.req.id\"":\""1449a1ce-3259-47d5-bd99-55ada9d6327d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 3b51b962fe65b376 Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.490268095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.490392437Z""}"
2022-08-22T03:50:58.995606Z,1661140258995606000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,f3393b9c30df23905ac95a611a639e20,25f69092b35df392,"{""log"":""{\""timestamp\"": \""2022-08-22T03:50:58.995606Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 25f69092b35df392 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.995727501Z""}"
2022-08-22T03:50:58.995346Z,1661140258995346000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,f3393b9c30df23905ac95a611a639e20,25f69092b35df392,"{""log"":""{\""timestamp\"": \""2022-08-22T03:50:58.995346Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 25f69092b35df392 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.995573829Z""}"
2022-08-22T03:50:59.08932234Z,1661140259089322340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3393b9c30df23905ac95a611a639e20,212dd4793620a08f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 212dd4793620a08f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:59.08932234Z""}"
2022-08-22T03:50:59.08854138Z,1661140259088541380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3393b9c30df23905ac95a611a639e20,212dd4793620a08f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 212dd4793620a08f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:59.08854138Z""}"
2022-08-22T03:50:59.08851262Z,1661140259088512620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3393b9c30df23905ac95a611a639e20,4d7935c550fd4d6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 4d7935c550fd4d6d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:59.08851262Z""}"
2022-08-22T03:50:58.99721206Z,1661140258997212060,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ba4184b6bbd1b99c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ba4184b6bbd1b99c PlaceOrder user_id=\\\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.99721206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.999798032Z""}"
2022-08-22T03:50:58.997134386Z,1661140258997134386,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,21a6b008d7e1d0c6,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 21a6b008d7e1d0c6 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.997134386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.99979011Z""}"
2022-08-22T03:50:58.990225376Z,1661140258990225376,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,21a6b008d7e1d0c6,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 21a6b008d7e1d0c6 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.990225376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.990356063Z""}"
2022-08-22T03:50:58.990067842Z,1661140258990067842,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,7d1fc6a593a877e7,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 7d1fc6a593a877e7 Empty the cart of user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.990067842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.990250846Z""}"
2022-08-22T03:50:58.907233481Z,1661140258907233481,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,7d1fc6a593a877e7,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 7d1fc6a593a877e7 Start empty the cart of user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.907233481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.907320081Z""}"
2022-08-22T03:50:58.907150086Z,1661140258907150086,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,884ef9c128317b40,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 884ef9c128317b40 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.907150086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.907303818Z""}"
2022-08-22T03:50:58.900333343Z,1661140258900333343,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,884ef9c128317b40,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 884ef9c128317b40 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.900333343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.901209877Z""}"
2022-08-22T03:50:58.900258165Z,1661140258900258165,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ba4184b6bbd1b99c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ba4184b6bbd1b99c Payment went through (transaction_id: 57e2b127-5e6d-4767-a422-3a31ad08ef82)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.900258165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.901196656Z""}"
2022-08-22T03:50:58.900162164Z,1661140258900162164,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,03bac0a2529bfd50,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 03bac0a2529bfd50 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.900162164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.90116273Z""}"
2022-08-22T03:50:58.892331447Z,1661140258892331447,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,03bac0a2529bfd50,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 03bac0a2529bfd50 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.892331447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.89372695Z""}"
2022-08-22T03:50:58.892256645Z,1661140258892256645,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,c803cdf3708d3700,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: c803cdf3708d3700 Prepare order of user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.892256645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.893715571Z""}"
2022-08-22T03:50:58.892008391Z,1661140258892008391,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,96b1027e81ca46c6,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 96b1027e81ca46c6 Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:190000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.892008391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.893682931Z""}"
2022-08-22T03:50:58.801164513Z,1661140258801164513,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,96b1027e81ca46c6,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 96b1027e81ca46c6 Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:190000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.801164513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.801864264Z""}"
2022-08-22T03:50:58.800932995Z,1661140258800932995,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,262bb60119c3a350,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 262bb60119c3a350 Get shipping cost currency_code:\\\""USD\\\"" units:65 nanos:190000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.800932995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.801222359Z""}"
2022-08-22T03:50:58.79297705Z,1661140258792977050,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,262bb60119c3a350,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 262bb60119c3a350 Quote shipping with items [product_id:\\\""6E92ZMYYFZ\\\"" quantity:5  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""66VCHSJNUP\\\"" quantity:3 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.79297705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.794299735Z""}"
2022-08-22T03:50:58.792860241Z,1661140258792860241,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,e50133048185212c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: e50133048185212c Query cost of products [product_id:\\\""6E92ZMYYFZ\\\"" quantity:5  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""66VCHSJNUP\\\"" quantity:3 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.792860241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.794285195Z""}"
2022-08-22T03:50:58.79268801Z,1661140258792688010,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,004b89950b73866b,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 004b89950b73866b Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.79268801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.794257398Z""}"
2022-08-22T03:50:58.705480993Z,1661140258705480993,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,004b89950b73866b,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: 004b89950b73866b Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.705480993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.705865838Z""}"
2022-08-22T03:50:58.699231618Z,1661140258699231618,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,b80c0aa56a442f9b,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: b80c0aa56a442f9b Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.699231618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.700044431Z""}"
2022-08-22T03:50:58.602682024Z,1661140258602682024,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,b80c0aa56a442f9b,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: b80c0aa56a442f9b Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.602682024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.602921041Z""}"
2022-08-22T03:50:58.59658217Z,1661140258596582170,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,fb91543aa2738975,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: fb91543aa2738975 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.59658217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.596842323Z""}"
2022-08-22T03:50:58.511580247Z,1661140258511580247,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,fb91543aa2738975,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: fb91543aa2738975 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.511580247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.511770965Z""}"
2022-08-22T03:50:58.50301741Z,1661140258503017410,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,e50133048185212c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: e50133048185212c Start query cost of products [product_id:\\\""6E92ZMYYFZ\\\"" quantity:5  product_id:\\\""LS4PSXUNUM\\\"" quantity:5  product_id:\\\""66VCHSJNUP\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.50301741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.503229085Z""}"
2022-08-22T03:50:58.502844528Z,1661140258502844528,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ab86489f49bff2b9,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ab86489f49bff2b9 Get user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d cart items:\\u003cproduct_id:\\\""6E92ZMYYFZ\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.502844528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.503149392Z""}"
2022-08-22T03:50:58.49292061Z,1661140258492920610,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ab86489f49bff2b9,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ab86489f49bff2b9 Query cart of user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.49292061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.493175254Z""}"
2022-08-22T03:50:58.492887546Z,1661140258492887546,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,c803cdf3708d3700,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: c803cdf3708d3700 Start prepare order of user 45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.492887546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.493117167Z""}"
2022-08-22T03:50:58.492841209Z,1661140258492841209,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ba4184b6bbd1b99c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ba4184b6bbd1b99c Get OrderID a1ccefc4-21cd-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.492841209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.493100968Z""}"
2022-08-22T03:50:58.492677921Z,1661140258492677921,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,f3393b9c30df23905ac95a611a639e20,ba4184b6bbd1b99c,"{""log"":""{\""message\"":\""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: ba4184b6bbd1b99c Start PlaceOrder user_id=\\\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:58.492677921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.493052339Z""}"
2022-08-22T03:50:58.987051286Z,1661140258987051286,33.33.33.80,cartservice-579f59597d-wc2lz,server,f3393b9c30df23905ac95a611a639e20,dc8aaf4a568a594c,"{""log"":""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: dc8aaf4a568a594c EmptyCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.987051286Z""}"
2022-08-22T03:50:58.499923156Z,1661140258499923156,33.33.33.80,cartservice-579f59597d-wc2lz,server,f3393b9c30df23905ac95a611a639e20,afb4e80a1b07a048,"{""log"":""TraceID: f3393b9c30df23905ac95a611a639e20 SpanID: afb4e80a1b07a048 GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:58.499923156Z""}"
2022-08-22T03:51:04.482637311Z,1661140264482637311,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,a436332efc3e052b,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a436332efc3e052b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482637311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482851013Z""}"
2022-08-22T03:51:04.482602252Z,1661140264482602252,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,b3061f52bd24b8e3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: b3061f52bd24b8e3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482602252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482814602Z""}"
2022-08-22T03:51:04.482573874Z,1661140264482573874,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,3f6cef31d5a1230d,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 3f6cef31d5a1230d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482573874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482757615Z""}"
2022-08-22T03:51:04.482533431Z,1661140264482533431,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,3f6cef31d5a1230d,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 3f6cef31d5a1230d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482533431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482743452Z""}"
2022-08-22T03:51:04.482476749Z,1661140264482476749,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,c7fe44f0bb95d873,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: c7fe44f0bb95d873 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482476749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482729151Z""}"
2022-08-22T03:51:04.482447788Z,1661140264482447788,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,c7fe44f0bb95d873,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: c7fe44f0bb95d873 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482447788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482714947Z""}"
2022-08-22T03:51:04.482409544Z,1661140264482409544,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,b3061f52bd24b8e3,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: b3061f52bd24b8e3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482409544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482699693Z""}"
2022-08-22T03:51:04.482321194Z,1661140264482321194,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f3f2fd55aaf7930f6ff4371e26d568fb,a436332efc3e052b,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: a436332efc3e052b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.482321194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.482660264Z""}"
2022-08-22T03:51:04.457907Z,1661140264457907000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f3f2fd55aaf7930f6ff4371e26d568fb,53bf2dca727c9520,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:04.457907Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 53bf2dca727c9520 List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '2ZYFJ3GM2N', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.45807997Z""}"
2022-08-22T03:51:04.452337Z,1661140264452337000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f3f2fd55aaf7930f6ff4371e26d568fb,53bf2dca727c9520,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:04.452337Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: 53bf2dca727c9520 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.452530571Z""}"
2022-08-22T03:51:04.592949687Z,1661140264592949687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f3f2fd55aaf7930f6ff4371e26d568fb,c8312ec2c85fd6d7,"{""log"":""{\""message\"":\""TraceID: f3f2fd55aaf7930f6ff4371e26d568fb SpanID: c8312ec2c85fd6d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:04.592949687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:04.593052629Z""}"
