Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:21.384421066Z,1661264001384421066,33.33.33.76,adservice-5f6585d649-fnmft,server,ab409fdae91049091f4700ffef76286a,fa5e5c526d76ebbe,"{""log"":""14:13:21.384 INFO  - TraceID: ab409fdae91049091f4700ffef76286a SpanID: fa5e5c526d76ebbe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:21.384421066Z""}"
2022-08-23T14:13:21.384415018Z,1661264001384415018,33.33.33.76,adservice-5f6585d649-fnmft,server,ab409fdae91049091f4700ffef76286a,fa5e5c526d76ebbe,"{""log"":""14:13:21.384 INFO  - TraceID: ab409fdae91049091f4700ffef76286a SpanID: fa5e5c526d76ebbe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:21.384415018Z""}"
2022-08-23T14:13:21.384378196Z,1661264001384378196,33.33.33.76,adservice-5f6585d649-fnmft,server,ab409fdae91049091f4700ffef76286a,fa5e5c526d76ebbe,"{""log"":""14:13:21.384 INFO  - TraceID: ab409fdae91049091f4700ffef76286a SpanID: fa5e5c526d76ebbe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:21.384378196Z""}"
2022-08-23T14:13:21.369329108Z,1661264001369329108,33.33.33.76,adservice-5f6585d649-fnmft,server,ab409fdae91049091f4700ffef76286a,7938e097d841b562,"{""log"":""14:13:21.369 INFO  - TraceID: ab409fdae91049091f4700ffef76286a SpanID: 7938e097d841b562 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:21.369329108Z""}"
2022-08-23T14:12:34.713946095Z,1661263954713946095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,af5b09af34f5460db6543680664b8783,6409a8ac5fe3d18a,"{""log"":""{\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 6409a8ac5fe3d18a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.713946095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.714046305Z""}"
2022-08-23T14:12:34.711665085Z,1661263954711665085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,af5b09af34f5460db6543680664b8783,6409a8ac5fe3d18a,"{""log"":""{\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 6409a8ac5fe3d18a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.711665085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.711778356Z""}"
2022-08-23T14:12:34.722101059Z,1661263954722101059,33.33.33.167,frontend-579b9bff58-t2dbm,server,af5b09af34f5460db6543680664b8783,651c40e5f1df8c2a,"{""log"":""{\""http.req.id\"":\""c0e85de6-ed43-42b9-b427-ea8256a1af25\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 651c40e5f1df8c2a Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.722101059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.722177807Z""}"
2022-08-23T14:12:34.722062526Z,1661263954722062526,33.33.33.167,frontend-579b9bff58-t2dbm,server,af5b09af34f5460db6543680664b8783,651c40e5f1df8c2a,"{""log"":""{\""http.req.id\"":\""c0e85de6-ed43-42b9-b427-ea8256a1af25\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 651c40e5f1df8c2a Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":1,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.722062526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.722167695Z""}"
2022-08-23T14:12:34.708859369Z,1661263954708859369,33.33.33.167,frontend-579b9bff58-t2dbm,server,af5b09af34f5460db6543680664b8783,651c40e5f1df8c2a,"{""log"":""{\""http.req.id\"":\""c0e85de6-ed43-42b9-b427-ea8256a1af25\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 651c40e5f1df8c2a Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":1,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.708859369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.708941728Z""}"
2022-08-23T14:12:34.708781858Z,1661263954708781858,33.33.33.167,frontend-579b9bff58-t2dbm,server,af5b09af34f5460db6543680664b8783,651c40e5f1df8c2a,"{""log"":""{\""http.req.id\"":\""c0e85de6-ed43-42b9-b427-ea8256a1af25\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: af5b09af34f5460db6543680664b8783 SpanID: 651c40e5f1df8c2a Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:34.708781858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.708906015Z""}"
2022-08-23T14:12:34.718679589Z,1661263954718679589,33.33.33.80,cartservice-579f59597d-wc2lz,server,af5b09af34f5460db6543680664b8783,b59866df97a59e42,"{""log"":""TraceID: af5b09af34f5460db6543680664b8783 SpanID: b59866df97a59e42 AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=0PUK6V6EV0, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:34.718679589Z""}"
2022-08-23T14:13:14.003403Z,1661263994003403000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ae097e9740e038c588c9571027aad6f2,917e471c1e08e785,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:14.003403Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 917e471c1e08e785 List Recommendations product_ids=['66VCHSJNUP', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.003540398Z""}"
2022-08-23T14:13:13.998707Z,1661263993998707000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ae097e9740e038c588c9571027aad6f2,917e471c1e08e785,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:13.998707Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 917e471c1e08e785 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.998882836Z""}"
2022-08-23T14:13:14.022044883Z,1661263994022044883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,36d4e3231ea78429,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 36d4e3231ea78429 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.022044883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.02214853Z""}"
2022-08-23T14:13:14.020066553Z,1661263994020066553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,36d4e3231ea78429,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 36d4e3231ea78429 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.020066553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.020148952Z""}"
2022-08-23T14:13:14.018617839Z,1661263994018617839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,f2741cf3f702d8a6,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: f2741cf3f702d8a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.018617839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.018720133Z""}"
2022-08-23T14:13:14.016572101Z,1661263994016572101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,f2741cf3f702d8a6,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: f2741cf3f702d8a6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.016572101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.01666091Z""}"
2022-08-23T14:13:14.015062258Z,1661263994015062258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,c85a2efef027bc97,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: c85a2efef027bc97 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.015062258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.015172299Z""}"
2022-08-23T14:13:14.013003057Z,1661263994013003057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,c85a2efef027bc97,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: c85a2efef027bc97 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.013003057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.013094483Z""}"
2022-08-23T14:13:14.011439247Z,1661263994011439247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,2d5ec83387beaca8,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 2d5ec83387beaca8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.011439247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.011529913Z""}"
2022-08-23T14:13:14.009430446Z,1661263994009430446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,2d5ec83387beaca8,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 2d5ec83387beaca8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.009430446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.00953136Z""}"
2022-08-23T14:13:14.007682394Z,1661263994007682394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,be1c48b409324be1,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: be1c48b409324be1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.007682394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.007774361Z""}"
2022-08-23T14:13:14.005354376Z,1661263994005354376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,be1c48b409324be1,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: be1c48b409324be1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.005354376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.005434737Z""}"
2022-08-23T14:13:14.002396449Z,1661263994002396449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,00ae0b9106ff39c4,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 00ae0b9106ff39c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002396449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002442528Z""}"
2022-08-23T14:13:14.002377901Z,1661263994002377901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,db4f592e261e51e3,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: db4f592e261e51e3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002377901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002436197Z""}"
2022-08-23T14:13:14.002286073Z,1661263994002286073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002286073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002366355Z""}"
2022-08-23T14:13:14.00226305Z,1661263994002263050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.00226305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002321426Z""}"
2022-08-23T14:13:14.002242889Z,1661263994002242889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002242889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.00231585Z""}"
2022-08-23T14:13:14.002225768Z,1661263994002225768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002225768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.0023092Z""}"
2022-08-23T14:13:14.002204253Z,1661263994002204253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002204253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002273476Z""}"
2022-08-23T14:13:14.002182191Z,1661263994002182191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002182191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002267643Z""}"
2022-08-23T14:13:14.002164412Z,1661263994002164412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002164412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002261643Z""}"
2022-08-23T14:13:14.002144443Z,1661263994002144443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002144443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002245658Z""}"
2022-08-23T14:13:14.002106036Z,1661263994002106036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.002106036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.002237308Z""}"
2022-08-23T14:13:13.999836672Z,1661263993999836672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,07dad665c52ab881,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07dad665c52ab881 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.999836672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.99990461Z""}"
2022-08-23T14:13:13.999807916Z,1661263993999807916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,db4f592e261e51e3,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: db4f592e261e51e3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.999807916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.999898785Z""}"
2022-08-23T14:13:13.999771292Z,1661263993999771292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,00ae0b9106ff39c4,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 00ae0b9106ff39c4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.999771292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.999880565Z""}"
2022-08-23T14:13:13.983980192Z,1661263993983980192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,95d239e5a53b38d2,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 95d239e5a53b38d2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.983980192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.984106549Z""}"
2022-08-23T14:13:13.981234832Z,1661263993981234832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ae097e9740e038c588c9571027aad6f2,95d239e5a53b38d2,"{""log"":""{\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 95d239e5a53b38d2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.981234832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.981422485Z""}"
2022-08-23T14:13:14.030929537Z,1661263994030929537,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":51,\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.030929537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.031027556Z""}"
2022-08-23T14:13:14.030900384Z,1661263994030900384,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.030900384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.031005363Z""}"
2022-08-23T14:13:14.030585647Z,1661263994030585647,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.030585647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.030685911Z""}"
2022-08-23T14:13:14.022673581Z,1661263994022673581,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:14.022673581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.022828575Z""}"
2022-08-23T14:13:13.97971627Z,1661263993979716270,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.97971627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.979871023Z""}"
2022-08-23T14:13:13.979644714Z,1661263993979644714,33.33.33.167,frontend-579b9bff58-t2dbm,server,ae097e9740e038c588c9571027aad6f2,45dc9445b9337840,"{""log"":""{\""http.req.id\"":\""34d748b6-82ab-4ba8-8ceb-117a0b41df07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 45dc9445b9337840 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:13.979644714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.979832915Z""}"
2022-08-23T14:13:13.996175079Z,1661263993996175079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,03e7dee081f66ff0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 03e7dee081f66ff0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.996175079Z""}"
2022-08-23T14:13:13.995591371Z,1661263993995591371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,09df0c2d7a328ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 09df0c2d7a328ed6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.995591371Z""}"
2022-08-23T14:13:13.995303542Z,1661263993995303542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,c44135aae87e1161,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: c44135aae87e1161 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.995303542Z""}"
