Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:14:05.341196458Z,1661264045341196458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341196458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341234969Z""}"
2022-08-23T14:14:05.341180373Z,1661264045341180373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341180373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341228495Z""}"
2022-08-23T14:14:05.341160016Z,1661264045341160016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341160016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341212171Z""}"
2022-08-23T14:14:05.34113567Z,1661264045341135670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.34113567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341183527Z""}"
2022-08-23T14:14:05.34110674Z,1661264045341106740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.34110674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341177662Z""}"
2022-08-23T14:14:05.341089826Z,1661264045341089826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341089826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341169444Z""}"
2022-08-23T14:14:05.341066658Z,1661264045341066658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341066658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341163675Z""}"
2022-08-23T14:14:05.341040192Z,1661264045341040192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.341040192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341157211Z""}"
2022-08-23T14:14:05.34100632Z,1661264045341006320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.34100632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.341113781Z""}"
2022-08-23T14:14:05.338681437Z,1661264045338681437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,4b9d2a9d7797116b,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 4b9d2a9d7797116b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.338681437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.338762593Z""}"
2022-08-23T14:14:05.338654351Z,1661264045338654351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,30b6e6a7853ee87c,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 30b6e6a7853ee87c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.338654351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.338741974Z""}"
2022-08-23T14:14:05.338622758Z,1661264045338622758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,e9d1ab956cc24066,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: e9d1ab956cc24066 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.338622758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.338725239Z""}"
2022-08-23T14:14:05.313591381Z,1661264045313591381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,66ef24d4bc7b754f,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 66ef24d4bc7b754f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.313591381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.313698073Z""}"
2022-08-23T14:14:05.310901229Z,1661264045310901229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7fe34ed5d45921433161f6d3b1222db,66ef24d4bc7b754f,"{""log"":""{\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 66ef24d4bc7b754f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.310901229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.311054533Z""}"
2022-08-23T14:14:05.393038133Z,1661264045393038133,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8386,\""http.resp.status\"":200,\""http.resp.took_ms\"":85,\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.393038133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.393114211Z""}"
2022-08-23T14:14:05.393004117Z,1661264045393004117,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.393004117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.393105337Z""}"
2022-08-23T14:14:05.392620333Z,1661264045392620333,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.392620333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.392767753Z""}"
2022-08-23T14:14:05.369787848Z,1661264045369787848,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.369787848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.36993664Z""}"
2022-08-23T14:14:05.307851719Z,1661264045307851719,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.307851719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.307990287Z""}"
2022-08-23T14:14:05.307786436Z,1661264045307786436,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7fe34ed5d45921433161f6d3b1222db,6ab655571f7162e9,"{""log"":""{\""http.req.id\"":\""89d9f47a-e40c-4e2f-9963-a318ce9fe612\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6ab655571f7162e9 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:05.307786436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.307954065Z""}"
2022-08-23T14:14:05.333531144Z,1661264045333531144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,a3b6e89c58dcc720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: a3b6e89c58dcc720 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.333531144Z""}"
2022-08-23T14:14:05.333275479Z,1661264045333275479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,084d5ef36b790e79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 084d5ef36b790e79 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.333275479Z""}"
2022-08-23T14:14:05.333160373Z,1661264045333160373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,a74a83dc7bfda7ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: a74a83dc7bfda7ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.333160373Z""}"
2022-08-23T14:14:05.331987623Z,1661264045331987623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,6095433729ec2e23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 6095433729ec2e23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.331987623Z""}"
2022-08-23T14:14:05.33197344Z,1661264045331973440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,a3b6e89c58dcc720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: a3b6e89c58dcc720 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.33197344Z""}"
2022-08-23T14:14:05.331947402Z,1661264045331947402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,084d5ef36b790e79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 084d5ef36b790e79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.331947402Z""}"
2022-08-23T14:14:05.319712107Z,1661264045319712107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,b3699378c2a18b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: b3699378c2a18b27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.319712107Z""}"
2022-08-23T14:14:05.319346554Z,1661264045319346554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,b3699378c2a18b27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: b3699378c2a18b27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.319346554Z""}"
2022-08-23T14:14:05.319332719Z,1661264045319332719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7fe34ed5d45921433161f6d3b1222db,ed19c9e5e25b0e95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: ed19c9e5e25b0e95 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.319332719Z""}"
2022-08-23T14:14:05.325235792Z,1661264045325235792,33.33.33.80,cartservice-579f59597d-wc2lz,server,e7fe34ed5d45921433161f6d3b1222db,03bf95fe6026744b,"{""log"":""TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 03bf95fe6026744b GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.325235792Z""}"
2022-08-23T14:14:05.391701678Z,1661264045391701678,33.33.33.76,adservice-5f6585d649-fnmft,server,e7fe34ed5d45921433161f6d3b1222db,115110f42c3a8c47,"{""log"":""14:14:05.391 INFO  - TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 115110f42c3a8c47 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.391701678Z""}"
2022-08-23T14:14:05.391695996Z,1661264045391695996,33.33.33.76,adservice-5f6585d649-fnmft,server,e7fe34ed5d45921433161f6d3b1222db,115110f42c3a8c47,"{""log"":""14:14:05.391 INFO  - TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 115110f42c3a8c47 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.391695996Z""}"
2022-08-23T14:14:05.391670167Z,1661264045391670167,33.33.33.76,adservice-5f6585d649-fnmft,server,e7fe34ed5d45921433161f6d3b1222db,115110f42c3a8c47,"{""log"":""14:14:05.391 INFO  - TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: 115110f42c3a8c47 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.391670167Z""}"
2022-08-23T14:14:05.371129592Z,1661264045371129592,33.33.33.76,adservice-5f6585d649-fnmft,server,e7fe34ed5d45921433161f6d3b1222db,c4f5408eac016f0a,"{""log"":""14:14:05.370 INFO  - TraceID: e7fe34ed5d45921433161f6d3b1222db SpanID: c4f5408eac016f0a Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:05.371129592Z""}"
2022-08-23T14:14:11.22558252Z,1661264051225582520,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,187d43c5f19c5aa4,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 187d43c5f19c5aa4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.22558252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225787038Z""}"
2022-08-23T14:14:11.225554722Z,1661264051225554722,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,0413c40e215f9658,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 0413c40e215f9658 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225554722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.22576815Z""}"
2022-08-23T14:14:11.225515442Z,1661264051225515442,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,4ea00b6a6882f432,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 4ea00b6a6882f432 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225515442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225753761Z""}"
2022-08-23T14:14:11.22545832Z,1661264051225458320,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,4ea00b6a6882f432,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 4ea00b6a6882f432 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.22545832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225739458Z""}"
2022-08-23T14:14:11.225392698Z,1661264051225392698,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,402903671f97aae1,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 402903671f97aae1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225392698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225725164Z""}"
2022-08-23T14:14:11.225363964Z,1661264051225363964,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,402903671f97aae1,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 402903671f97aae1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225363964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225710438Z""}"
2022-08-23T14:14:11.225325132Z,1661264051225325132,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,0413c40e215f9658,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 0413c40e215f9658 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225325132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225694083Z""}"
2022-08-23T14:14:11.225240365Z,1661264051225240365,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e840fe68bce3e7bda0e45b288b317874,187d43c5f19c5aa4,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 187d43c5f19c5aa4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.225240365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.225642907Z""}"
2022-08-23T14:14:11.205166Z,1661264051205166000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e840fe68bce3e7bda0e45b288b317874,bb7809e11ffc0b46,"{""log"":""{\""timestamp\"": \""2022-08-23T14:14:11.205166Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: bb7809e11ffc0b46 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', '2ZYFJ3GM2N', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.205300542Z""}"
2022-08-23T14:14:11.200680Z,1661264051200680000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e840fe68bce3e7bda0e45b288b317874,bb7809e11ffc0b46,"{""log"":""{\""timestamp\"": \""2022-08-23T14:14:11.200680Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: bb7809e11ffc0b46 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.200849428Z""}"
2022-08-23T14:14:11.241164351Z,1661264051241164351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e840fe68bce3e7bda0e45b288b317874,67a256f2293a9c1d,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 67a256f2293a9c1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.241164351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.24146013Z""}"
2022-08-23T14:14:11.230918179Z,1661264051230918179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e840fe68bce3e7bda0e45b288b317874,67a256f2293a9c1d,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: 67a256f2293a9c1d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.230918179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.231004146Z""}"
2022-08-23T14:14:11.222541986Z,1661264051222541986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e840fe68bce3e7bda0e45b288b317874,a6ab0c8176ae69f0,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: a6ab0c8176ae69f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.222541986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.222825313Z""}"
2022-08-23T14:14:11.220698592Z,1661264051220698592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e840fe68bce3e7bda0e45b288b317874,a6ab0c8176ae69f0,"{""log"":""{\""message\"":\""TraceID: e840fe68bce3e7bda0e45b288b317874 SpanID: a6ab0c8176ae69f0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:11.220698592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:11.220790037Z""}"
