Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:38:22.036782363Z,1661261902036782363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036782363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036865911Z""}"
2022-08-23T13:38:22.036766673Z,1661261902036766673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036766673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036807222Z""}"
2022-08-23T13:38:22.03674404Z,1661261902036744040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.03674404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036801609Z""}"
2022-08-23T13:38:22.036727242Z,1661261902036727242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036727242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036795506Z""}"
2022-08-23T13:38:22.036703633Z,1661261902036703633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036703633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036774112Z""}"
2022-08-23T13:38:22.036684602Z,1661261902036684602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036684602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.03676771Z""}"
2022-08-23T13:38:22.036648168Z,1661261902036648168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.036648168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.036740801Z""}"
2022-08-23T13:38:22.034281352Z,1661261902034281352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ca9fc87f9cb322f,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ca9fc87f9cb322f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.034281352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.034344788Z""}"
2022-08-23T13:38:22.034254285Z,1661261902034254285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,3efda544367dc236,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 3efda544367dc236 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.034254285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.034327374Z""}"
2022-08-23T13:38:22.034223598Z,1661261902034223598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,18de3176c382b659,"{""log"":""{\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 18de3176c382b659 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:22.034223598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.034312382Z""}"
2022-08-23T13:38:27.031271342Z,1661261907031271342,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":5556,\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:27.031271342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.031338728Z""}"
2022-08-23T13:38:27.031242219Z,1661261907031242219,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Request home complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:27.031242219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.031329411Z""}"
2022-08-23T13:38:27.030872462Z,1661261907030872462,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:27.030872462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.030996575Z""}"
2022-08-23T13:38:27.006353931Z,1661261907006353931,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:27.006353931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.006477988Z""}"
2022-08-23T13:38:21.474429811Z,1661261901474429811,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Request home started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:21.474429811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:21.474601476Z""}"
2022-08-23T13:38:21.474360985Z,1661261901474360985,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,74519a3a885b66a5,"{""log"":""{\""http.req.id\"":\""354a23e4-b8d2-43a9-bbdd-6c93195963ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 74519a3a885b66a5 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:21.474360985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:21.474566478Z""}"
2022-08-23T13:38:26.466476167Z,1661261906466476167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,08501f213b55afd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 08501f213b55afd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.466476167Z""}"
2022-08-23T13:38:26.465838728Z,1661261906465838728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,42a97067da0294ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 42a97067da0294ae Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.465838728Z""}"
2022-08-23T13:38:26.465528964Z,1661261906465528964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,fc7ea974931353b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: fc7ea974931353b2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.465528964Z""}"
2022-08-23T13:38:26.46510886Z,1661261906465108860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f009f986b64c60fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f009f986b64c60fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.46510886Z""}"
2022-08-23T13:38:26.465029499Z,1661261906465029499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,08501f213b55afd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 08501f213b55afd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.465029499Z""}"
2022-08-23T13:38:26.464898357Z,1661261906464898357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,42a97067da0294ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 42a97067da0294ae Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:26.464898357Z""}"
2022-08-23T13:38:25.90903181Z,1661261905909031810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7081404ef72b872a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7081404ef72b872a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.90903181Z""}"
2022-08-23T13:38:25.908672903Z,1661261905908672903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,452dc10c12e3951f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 452dc10c12e3951f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.908672903Z""}"
2022-08-23T13:38:25.908461362Z,1661261905908461362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7a62ebe5ab853e1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7a62ebe5ab853e1d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.908461362Z""}"
2022-08-23T13:38:25.908094258Z,1661261905908094258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,579c4ba0df3bc8ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 579c4ba0df3bc8ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.908094258Z""}"
2022-08-23T13:38:25.908075023Z,1661261905908075023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7081404ef72b872a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7081404ef72b872a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.908075023Z""}"
2022-08-23T13:38:25.908037955Z,1661261905908037955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,452dc10c12e3951f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 452dc10c12e3951f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.908037955Z""}"
2022-08-23T13:38:25.363285112Z,1661261905363285112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,cc0cff816eabc5d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: cc0cff816eabc5d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.363285112Z""}"
2022-08-23T13:38:25.362774412Z,1661261905362774412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,45f0860a49626e56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 45f0860a49626e56 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.362774412Z""}"
2022-08-23T13:38:25.362478228Z,1661261905362478228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6e8da7efb086aec7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6e8da7efb086aec7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.362478228Z""}"
2022-08-23T13:38:25.362031414Z,1661261905362031414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,2488d30cbdfb77ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 2488d30cbdfb77ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.362031414Z""}"
2022-08-23T13:38:25.361899718Z,1661261905361899718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,cc0cff816eabc5d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: cc0cff816eabc5d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.361899718Z""}"
2022-08-23T13:38:25.361864183Z,1661261905361864183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,45f0860a49626e56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 45f0860a49626e56 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:25.361864183Z""}"
2022-08-23T13:38:24.804250481Z,1661261904804250481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,2de8ecbce3289e54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 2de8ecbce3289e54 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.804250481Z""}"
2022-08-23T13:38:24.803691364Z,1661261904803691364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,97773a2ae49b9bef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 97773a2ae49b9bef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.803691364Z""}"
2022-08-23T13:38:24.80343933Z,1661261904803439330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,66c6dadc36284a4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 66c6dadc36284a4b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.80343933Z""}"
2022-08-23T13:38:24.802934951Z,1661261904802934951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7dc753667521f5d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7dc753667521f5d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.802934951Z""}"
2022-08-23T13:38:24.802797306Z,1661261904802797306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,2de8ecbce3289e54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 2de8ecbce3289e54 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.802797306Z""}"
2022-08-23T13:38:24.802761256Z,1661261904802761256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,97773a2ae49b9bef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 97773a2ae49b9bef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.802761256Z""}"
2022-08-23T13:38:24.248998471Z,1661261904248998471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,066a883ade072c6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 066a883ade072c6e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.248998471Z""}"
2022-08-23T13:38:24.248459039Z,1661261904248459039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f476bea2ef4b95ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f476bea2ef4b95ce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.248459039Z""}"
2022-08-23T13:38:24.248159301Z,1661261904248159301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,972036e9356e7472,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 972036e9356e7472 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.248159301Z""}"
2022-08-23T13:38:24.247660997Z,1661261904247660997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,78e7d3419b5e987b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 78e7d3419b5e987b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.247660997Z""}"
