Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:26:34.288355409Z,1661261194288355409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288355409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288426558Z""}"
2022-08-23T13:26:34.288339271Z,1661261194288339271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288339271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288420401Z""}"
2022-08-23T13:26:34.288316205Z,1661261194288316205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288316205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288393972Z""}"
2022-08-23T13:26:34.288294609Z,1661261194288294609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288294609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288334431Z""}"
2022-08-23T13:26:34.288273046Z,1661261194288273046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288273046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288313219Z""}"
2022-08-23T13:26:34.288255969Z,1661261194288255969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288255969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288298586Z""}"
2022-08-23T13:26:34.288230898Z,1661261194288230898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288230898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.28829275Z""}"
2022-08-23T13:26:34.288211784Z,1661261194288211784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288211784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288286925Z""}"
2022-08-23T13:26:34.288174986Z,1661261194288174986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.288174986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.288274241Z""}"
2022-08-23T13:26:34.286002704Z,1661261194286002704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,663f8ce7e1b395a7,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 663f8ce7e1b395a7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.286002704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.286393108Z""}"
2022-08-23T13:26:34.285979382Z,1661261194285979382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,3fa87fc8acb94154,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 3fa87fc8acb94154 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.285979382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.286359245Z""}"
2022-08-23T13:26:34.28595151Z,1661261194285951510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a0904c3e06a5148dae273b58b619399f,fde888f61da76c0c,"{""log"":""{\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: fde888f61da76c0c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.28595151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.286140239Z""}"
2022-08-23T13:26:34.378872268Z,1661261194378872268,33.33.33.167,frontend-579b9bff58-t2dbm,server,a0904c3e06a5148dae273b58b619399f,875aeec50b8666fd,"{""log"":""{\""http.req.id\"":\""17973c57-66c3-4d41-ad1c-06c8441dbecc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15778,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 875aeec50b8666fd Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.378872268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.378957821Z""}"
2022-08-23T13:26:34.37883679Z,1661261194378836790,33.33.33.167,frontend-579b9bff58-t2dbm,server,a0904c3e06a5148dae273b58b619399f,875aeec50b8666fd,"{""log"":""{\""http.req.id\"":\""17973c57-66c3-4d41-ad1c-06c8441dbecc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 875aeec50b8666fd View user cart complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.37883679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.378942438Z""}"
2022-08-23T13:26:34.2627741Z,1661261194262774100,33.33.33.167,frontend-579b9bff58-t2dbm,server,a0904c3e06a5148dae273b58b619399f,875aeec50b8666fd,"{""log"":""{\""http.req.id\"":\""17973c57-66c3-4d41-ad1c-06c8441dbecc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 875aeec50b8666fd View user cart start\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.2627741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.262880591Z""}"
2022-08-23T13:26:34.262733894Z,1661261194262733894,33.33.33.167,frontend-579b9bff58-t2dbm,server,a0904c3e06a5148dae273b58b619399f,875aeec50b8666fd,"{""log"":""{\""http.req.id\"":\""17973c57-66c3-4d41-ad1c-06c8441dbecc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 875aeec50b8666fd Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:34.262733894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.262849321Z""}"
2022-08-23T13:26:34.377949155Z,1661261194377949155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,8c5b32aca8ad3850,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 8c5b32aca8ad3850 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.377949155Z""}"
2022-08-23T13:26:34.377505669Z,1661261194377505669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,d6eaa9540c9cad19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: d6eaa9540c9cad19 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.377505669Z""}"
2022-08-23T13:26:34.377282281Z,1661261194377282281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,e05cddbc924ae660,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: e05cddbc924ae660 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.377282281Z""}"
2022-08-23T13:26:34.376938329Z,1661261194376938329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,7c3868b142684d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 7c3868b142684d2d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.376938329Z""}"
2022-08-23T13:26:34.376801381Z,1661261194376801381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,8c5b32aca8ad3850,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 8c5b32aca8ad3850 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.376801381Z""}"
2022-08-23T13:26:34.376754911Z,1661261194376754911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,d6eaa9540c9cad19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: d6eaa9540c9cad19 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.376754911Z""}"
2022-08-23T13:26:34.36495037Z,1661261194364950370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,8dcc7669bb6fd530,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 8dcc7669bb6fd530 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.36495037Z""}"
2022-08-23T13:26:34.364438489Z,1661261194364438489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,178f30c0ae9d9661,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 178f30c0ae9d9661 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.364438489Z""}"
2022-08-23T13:26:34.364188708Z,1661261194364188708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,beeabf72ac8235ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: beeabf72ac8235ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.364188708Z""}"
2022-08-23T13:26:34.363808071Z,1661261194363808071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,c29de3e8c564cd79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: c29de3e8c564cd79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.363808071Z""}"
2022-08-23T13:26:34.363714912Z,1661261194363714912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,8dcc7669bb6fd530,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 8dcc7669bb6fd530 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.363714912Z""}"
2022-08-23T13:26:34.36357459Z,1661261194363574590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,178f30c0ae9d9661,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 178f30c0ae9d9661 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.36357459Z""}"
2022-08-23T13:26:34.268875128Z,1661261194268875128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,2c3ee35998c661a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 2c3ee35998c661a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.268875128Z""}"
2022-08-23T13:26:34.268223221Z,1661261194268223221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,2c3ee35998c661a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 2c3ee35998c661a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.268223221Z""}"
2022-08-23T13:26:34.268170824Z,1661261194268170824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0904c3e06a5148dae273b58b619399f,e57f242465b07050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: e57f242465b07050 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.268170824Z""}"
2022-08-23T13:26:34.273808659Z,1661261194273808659,33.33.33.80,cartservice-579f59597d-wc2lz,server,a0904c3e06a5148dae273b58b619399f,5711543c48c2ff49,"{""log"":""TraceID: a0904c3e06a5148dae273b58b619399f SpanID: 5711543c48c2ff49 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:34.273808659Z""}"
2022-08-23T13:26:55.067233Z,1661261215067233000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a2646d7f04b607e7bd90ec6c29a19b88,ce4cdb66413f4cb6,"{""log"":""{\""timestamp\"": \""2022-08-23T13:26:55.067233Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: ce4cdb66413f4cb6 List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '9SIQT8TOJO', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.067391608Z""}"
2022-08-23T13:26:55.061505Z,1661261215061505000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a2646d7f04b607e7bd90ec6c29a19b88,ce4cdb66413f4cb6,"{""log"":""{\""timestamp\"": \""2022-08-23T13:26:55.061505Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: ce4cdb66413f4cb6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.06168518Z""}"
2022-08-23T13:26:55.145353175Z,1661261215145353175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,7db02dde4ca91645,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7db02dde4ca91645 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.145353175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.145460274Z""}"
2022-08-23T13:26:55.143193552Z,1661261215143193552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,7db02dde4ca91645,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7db02dde4ca91645 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.143193552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.143294979Z""}"
2022-08-23T13:26:55.141370268Z,1661261215141370268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,e15a623dee803a8d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: e15a623dee803a8d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.141370268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.141459818Z""}"
2022-08-23T13:26:55.086233566Z,1661261215086233566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,e15a623dee803a8d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: e15a623dee803a8d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.086233566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.086315295Z""}"
2022-08-23T13:26:55.083368701Z,1661261215083368701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,35de7849660d7fae,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 35de7849660d7fae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.083368701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.083467615Z""}"
2022-08-23T13:26:55.081135161Z,1661261215081135161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,35de7849660d7fae,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 35de7849660d7fae Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.081135161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.081224273Z""}"
2022-08-23T13:26:55.077951652Z,1661261215077951652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,7c60463dffb321f4,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7c60463dffb321f4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.077951652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.078049584Z""}"
2022-08-23T13:26:55.075795389Z,1661261215075795389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,7c60463dffb321f4,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7c60463dffb321f4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.075795389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.075900777Z""}"
2022-08-23T13:26:55.07267323Z,1661261215072673230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,fe348e9f1cfdc374,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: fe348e9f1cfdc374 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.07267323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.072774281Z""}"
2022-08-23T13:26:55.070342468Z,1661261215070342468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,fe348e9f1cfdc374,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: fe348e9f1cfdc374 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.070342468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.070443847Z""}"
2022-08-23T13:26:55.066154877Z,1661261215066154877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,8aa7ddcafc7f182d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 8aa7ddcafc7f182d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066154877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066235782Z""}"
2022-08-23T13:26:55.066137098Z,1661261215066137098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,f2c06c8e38a180de,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: f2c06c8e38a180de Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066137098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066215782Z""}"
2022-08-23T13:26:55.066061499Z,1661261215066061499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066061499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066111136Z""}"
2022-08-23T13:26:55.066046252Z,1661261215066046252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066046252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066103599Z""}"
