Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:49.79218837Z,1661260849792188370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,c7d1ae268804c49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: c7d1ae268804c49f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.79218837Z""}"
2022-08-23T13:20:49.791098579Z,1661260849791098579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,d4917a61001c0c11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: d4917a61001c0c11 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.791098579Z""}"
2022-08-23T13:20:49.791013649Z,1661260849791013649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,38478465dc52088b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 38478465dc52088b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.791013649Z""}"
2022-08-23T13:20:49.688182233Z,1661260849688182233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,fc2dc0c8022f7dae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: fc2dc0c8022f7dae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.688182233Z""}"
2022-08-23T13:20:49.687296643Z,1661260849687296643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,740f24c829780d1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 740f24c829780d1f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.687296643Z""}"
2022-08-23T13:20:49.686652423Z,1661260849686652423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,439477620e90b4a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 439477620e90b4a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.686652423Z""}"
2022-08-23T13:20:49.68576748Z,1661260849685767480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,eeeefc211c44f9e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: eeeefc211c44f9e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.68576748Z""}"
2022-08-23T13:20:49.685610396Z,1661260849685610396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,fc2dc0c8022f7dae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: fc2dc0c8022f7dae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.685610396Z""}"
2022-08-23T13:20:49.685576943Z,1661260849685576943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,740f24c829780d1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 740f24c829780d1f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.685576943Z""}"
2022-08-23T13:20:49.584497591Z,1661260849584497591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,44a3d42d2a205496,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 44a3d42d2a205496 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.584497591Z""}"
2022-08-23T13:20:49.582520764Z,1661260849582520764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,779c9cae25edc702,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 779c9cae25edc702 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.582520764Z""}"
2022-08-23T13:20:49.503440769Z,1661260849503440769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,9d67abae99431c96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 9d67abae99431c96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.503440769Z""}"
2022-08-23T13:20:49.502965483Z,1661260849502965483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,056850d74f4570c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 056850d74f4570c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.502965483Z""}"
2022-08-23T13:20:49.502896506Z,1661260849502896506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,44a3d42d2a205496,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 44a3d42d2a205496 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.502896506Z""}"
2022-08-23T13:20:49.502878596Z,1661260849502878596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,779c9cae25edc702,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 779c9cae25edc702 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.502878596Z""}"
2022-08-23T13:20:49.49798149Z,1661260849497981490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,42a3b663757582be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 42a3b663757582be Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.49798149Z""}"
2022-08-23T13:20:49.49745163Z,1661260849497451630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,1bff907768ce56ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 1bff907768ce56ba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.49745163Z""}"
2022-08-23T13:20:49.497128906Z,1661260849497128906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,fe7c74ef7fe447b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: fe7c74ef7fe447b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.497128906Z""}"
2022-08-23T13:20:49.496663747Z,1661260849496663747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,d4aa6bc65d20eff9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: d4aa6bc65d20eff9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.496663747Z""}"
2022-08-23T13:20:49.496520549Z,1661260849496520549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,42a3b663757582be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 42a3b663757582be Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.496520549Z""}"
2022-08-23T13:20:49.496478942Z,1661260849496478942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,1bff907768ce56ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 1bff907768ce56ba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.496478942Z""}"
2022-08-23T13:20:49.485700588Z,1661260849485700588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,bbea1ff7c4326f88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: bbea1ff7c4326f88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.485700588Z""}"
2022-08-23T13:20:49.485114016Z,1661260849485114016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,fbd0ca23bb813b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: fbd0ca23bb813b8f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.485114016Z""}"
2022-08-23T13:20:49.484770355Z,1661260849484770355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,8a8f93b44ddbe88e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 8a8f93b44ddbe88e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.484770355Z""}"
2022-08-23T13:20:49.484254343Z,1661260849484254343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,d0fd6f5e8009ad29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: d0fd6f5e8009ad29 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.484254343Z""}"
2022-08-23T13:20:49.484073672Z,1661260849484073672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,bbea1ff7c4326f88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: bbea1ff7c4326f88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.484073672Z""}"
2022-08-23T13:20:49.484037727Z,1661260849484037727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,fbd0ca23bb813b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: fbd0ca23bb813b8f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.484037727Z""}"
2022-08-23T13:20:49.401359807Z,1661260849401359807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,ce53a3f710647dd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: ce53a3f710647dd5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.401359807Z""}"
2022-08-23T13:20:49.400858894Z,1661260849400858894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,016dc96634a57e27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 016dc96634a57e27 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.400858894Z""}"
2022-08-23T13:20:49.400496824Z,1661260849400496824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,4f2a5f2d1d9001a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 4f2a5f2d1d9001a1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.400496824Z""}"
2022-08-23T13:20:49.398390894Z,1661260849398390894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,aed9e2e1822453bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: aed9e2e1822453bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.398390894Z""}"
2022-08-23T13:20:49.398275948Z,1661260849398275948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,ce53a3f710647dd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: ce53a3f710647dd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.398275948Z""}"
2022-08-23T13:20:49.398234945Z,1661260849398234945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,016dc96634a57e27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 016dc96634a57e27 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.398234945Z""}"
2022-08-23T13:20:49.395381669Z,1661260849395381669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,96dcf8db85f5101b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 96dcf8db85f5101b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.395381669Z""}"
2022-08-23T13:20:49.394702143Z,1661260849394702143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,e581e15f1edfc726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: e581e15f1edfc726 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.394702143Z""}"
2022-08-23T13:20:49.39434098Z,1661260849394340980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,94423f0e26712583,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 94423f0e26712583 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.39434098Z""}"
2022-08-23T13:20:49.393919449Z,1661260849393919449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,60e396e77393c12d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 60e396e77393c12d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.393919449Z""}"
2022-08-23T13:20:49.393902556Z,1661260849393902556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,96dcf8db85f5101b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 96dcf8db85f5101b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.393902556Z""}"
2022-08-23T13:20:49.393847385Z,1661260849393847385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,e581e15f1edfc726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: e581e15f1edfc726 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.393847385Z""}"
2022-08-23T13:20:49.382736654Z,1661260849382736654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,444b738815fddf3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 444b738815fddf3c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.382736654Z""}"
2022-08-23T13:20:49.381906989Z,1661260849381906989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,444b738815fddf3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 444b738815fddf3c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.381906989Z""}"
2022-08-23T13:20:49.381864608Z,1661260849381864608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7cb2b59af646ad6c601e9b672d5598d,4fcce5e9cf8aefb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 4fcce5e9cf8aefb8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.381864608Z""}"
2022-08-23T13:20:49.390194155Z,1661260849390194155,33.33.33.80,cartservice-579f59597d-wc2lz,server,b7cb2b59af646ad6c601e9b672d5598d,b091bb1023811546,"{""log"":""TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: b091bb1023811546 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.390194155Z""}"
2022-08-23T13:20:49.997478825Z,1661260849997478825,33.33.33.76,adservice-5f6585d649-fnmft,server,b7cb2b59af646ad6c601e9b672d5598d,8483babb36c0b0f6,"{""log"":""13:20:49.997 INFO  - TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 8483babb36c0b0f6 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.997478825Z""}"
2022-08-23T13:20:49.997453747Z,1661260849997453747,33.33.33.76,adservice-5f6585d649-fnmft,server,b7cb2b59af646ad6c601e9b672d5598d,ce4c676d45f9ff11,"{""log"":""13:20:49.997 INFO  - TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: ce4c676d45f9ff11 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.997453747Z""}"
2022-08-23T13:20:49.992168666Z,1661260849992168666,33.33.33.76,adservice-5f6585d649-fnmft,server,b7cb2b59af646ad6c601e9b672d5598d,8483babb36c0b0f6,"{""log"":""13:20:49.992 INFO  - TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 8483babb36c0b0f6 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.992168666Z""}"
2022-08-23T13:20:49.992135638Z,1661260849992135638,33.33.33.76,adservice-5f6585d649-fnmft,server,b7cb2b59af646ad6c601e9b672d5598d,8483babb36c0b0f6,"{""log"":""13:20:49.991 INFO  - TraceID: b7cb2b59af646ad6c601e9b672d5598d SpanID: 8483babb36c0b0f6 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:49.992135638Z""}"
2022-08-23T13:20:45.838975707Z,1661260845838975707,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b9b231a1f29ffeb4c92613193c75e65d,8c097c884f50e30c,"{""log"":""{\""message\"":\""TraceID: b9b231a1f29ffeb4c92613193c75e65d SpanID: 8c097c884f50e30c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:45.838975707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:45.83903096Z""}"
2022-08-23T13:20:45.838931846Z,1661260845838931846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b9b231a1f29ffeb4c92613193c75e65d,5e89586e2c760521,"{""log"":""{\""message\"":\""TraceID: b9b231a1f29ffeb4c92613193c75e65d SpanID: 5e89586e2c760521 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:45.838931846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:45.83902552Z""}"
2022-08-23T13:20:45.838910847Z,1661260845838910847,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b9b231a1f29ffeb4c92613193c75e65d,db4c46ab9d31f0b7,"{""log"":""{\""message\"":\""TraceID: b9b231a1f29ffeb4c92613193c75e65d SpanID: db4c46ab9d31f0b7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:45.838910847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:45.838962115Z""}"
2022-08-23T13:20:45.838889052Z,1661260845838889052,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b9b231a1f29ffeb4c92613193c75e65d,db4c46ab9d31f0b7,"{""log"":""{\""message\"":\""TraceID: b9b231a1f29ffeb4c92613193c75e65d SpanID: db4c46ab9d31f0b7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:45.838889052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:45.838956334Z""}"
