Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:21:29.991466146Z,1661264489991466146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.991466146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.99150365Z""}"
2022-08-23T14:21:29.991445166Z,1661264489991445166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.991445166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.991495366Z""}"
2022-08-23T14:21:29.991423317Z,1661264489991423317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.991423317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.991484344Z""}"
2022-08-23T14:21:29.99140064Z,1661264489991400640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.99140064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.991475772Z""}"
2022-08-23T14:21:29.991381914Z,1661264489991381914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.991381914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.991466759Z""}"
2022-08-23T14:21:29.991328994Z,1661264489991328994,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.991328994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.991448313Z""}"
2022-08-23T14:21:29.989112202Z,1661264489989112202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 88ace08a5c03fa51 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.989112202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.98920324Z""}"
2022-08-23T14:21:29.989074932Z,1661264489989074932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,620d62e2081ea5ff,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 620d62e2081ea5ff Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.989074932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.989148204Z""}"
2022-08-23T14:21:29.989034143Z,1661264489989034143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2bfcf05d967007a1b8822a18c8c5462,73919678c09bd775,"{""log"":""{\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 73919678c09bd775 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.989034143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.989131878Z""}"
2022-08-23T14:21:30.214411885Z,1661264490214411885,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":233,\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:30.214411885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.21452976Z""}"
2022-08-23T14:21:30.214378623Z,1661264490214378623,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Request home complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:30.214378623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.214505489Z""}"
2022-08-23T14:21:30.213987442Z,1661264490213987442,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:30.213987442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.214183784Z""}"
2022-08-23T14:21:30.200812715Z,1661264490200812715,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:30.200812715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.200973673Z""}"
2022-08-23T14:21:29.981003929Z,1661264489981003929,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Request home started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.981003929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.981055826Z""}"
2022-08-23T14:21:29.980960745Z,1661264489980960745,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,"{""log"":""{\""http.req.id\"":\""a29ecab1-d723-4ad1-9d08-2ded2b6f60b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f16a94c2af6ee47d Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:29.980960745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:29.981044249Z""}"
2022-08-23T14:21:30.200169577Z,1661264490200169577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,13af3085ce00e679,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 13af3085ce00e679 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.200169577Z""}"
2022-08-23T14:21:30.199789327Z,1661264490199789327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,b05557e7e14ff66c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: b05557e7e14ff66c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.199789327Z""}"
2022-08-23T14:21:30.19934425Z,1661264490199344250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,f748c8ecda280856,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: f748c8ecda280856 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.19934425Z""}"
2022-08-23T14:21:30.19895222Z,1661264490198952220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,873502b5067e9e9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 873502b5067e9e9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.19895222Z""}"
2022-08-23T14:21:30.198937459Z,1661264490198937459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,13af3085ce00e679,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 13af3085ce00e679 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.198937459Z""}"
2022-08-23T14:21:30.198893083Z,1661264490198893083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,b05557e7e14ff66c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: b05557e7e14ff66c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.198893083Z""}"
2022-08-23T14:21:30.195940535Z,1661264490195940535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,188bb7dbb00134c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 188bb7dbb00134c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195940535Z""}"
2022-08-23T14:21:30.195592905Z,1661264490195592905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,39cdb735cca4d3ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 39cdb735cca4d3ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195592905Z""}"
2022-08-23T14:21:30.195353676Z,1661264490195353676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,24f0f4e76717ab38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 24f0f4e76717ab38 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195353676Z""}"
2022-08-23T14:21:30.195054414Z,1661264490195054414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,b2d63c34df9414c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: b2d63c34df9414c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195054414Z""}"
2022-08-23T14:21:30.195037748Z,1661264490195037748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,188bb7dbb00134c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 188bb7dbb00134c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195037748Z""}"
2022-08-23T14:21:30.195001877Z,1661264490195001877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,39cdb735cca4d3ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 39cdb735cca4d3ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.195001877Z""}"
2022-08-23T14:21:30.191091587Z,1661264490191091587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,20be19d9a39bf9d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 20be19d9a39bf9d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.191091587Z""}"
2022-08-23T14:21:30.190721668Z,1661264490190721668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,a30ced9e6f4c4405,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: a30ced9e6f4c4405 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.190721668Z""}"
2022-08-23T14:21:30.190349434Z,1661264490190349434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,a166fb47027e558f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: a166fb47027e558f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.190349434Z""}"
2022-08-23T14:21:30.190077312Z,1661264490190077312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,660865ca64848542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 660865ca64848542 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.190077312Z""}"
2022-08-23T14:21:30.189970986Z,1661264490189970986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,20be19d9a39bf9d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 20be19d9a39bf9d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.189970986Z""}"
2022-08-23T14:21:30.189868801Z,1661264490189868801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,a30ced9e6f4c4405,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: a30ced9e6f4c4405 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.189868801Z""}"
2022-08-23T14:21:30.18557292Z,1661264490185572920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,c368650772cb5d49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: c368650772cb5d49 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.18557292Z""}"
2022-08-23T14:21:30.185120112Z,1661264490185120112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,55b78e6b150a64f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 55b78e6b150a64f0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.185120112Z""}"
2022-08-23T14:21:30.184719668Z,1661264490184719668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,d562710b703c2124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: d562710b703c2124 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.184719668Z""}"
2022-08-23T14:21:30.184195685Z,1661264490184195685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,679573ac3749fa44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 679573ac3749fa44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.184195685Z""}"
2022-08-23T14:21:30.18417925Z,1661264490184179250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,c368650772cb5d49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: c368650772cb5d49 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.18417925Z""}"
2022-08-23T14:21:30.18414034Z,1661264490184140340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,55b78e6b150a64f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 55b78e6b150a64f0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.18414034Z""}"
2022-08-23T14:21:30.103024141Z,1661264490103024141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,e239d3edc64d7cbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: e239d3edc64d7cbb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.103024141Z""}"
2022-08-23T14:21:30.102710508Z,1661264490102710508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,6d7166e0799fe564,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 6d7166e0799fe564 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.102710508Z""}"
2022-08-23T14:21:30.102581563Z,1661264490102581563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,58fff10538ef3542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 58fff10538ef3542 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.102581563Z""}"
2022-08-23T14:21:30.102311596Z,1661264490102311596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,1b67987ec11dce38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 1b67987ec11dce38 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.102311596Z""}"
2022-08-23T14:21:30.102273767Z,1661264490102273767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,e239d3edc64d7cbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: e239d3edc64d7cbb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.102273767Z""}"
2022-08-23T14:21:30.102238521Z,1661264490102238521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,6d7166e0799fe564,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 6d7166e0799fe564 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.102238521Z""}"
2022-08-23T14:21:30.098664855Z,1661264490098664855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2bfcf05d967007a1b8822a18c8c5462,62179f4f40c1b37d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2bfcf05d967007a1b8822a18c8c5462 SpanID: 62179f4f40c1b37d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:30.098664855Z""}"
