Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:49:02.301674865Z,1661269742301674865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,11d8b6141385f191,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 11d8b6141385f191 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.301674865Z""}"
2022-08-23T15:49:02.30155802Z,1661269742301558020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,d117e618cada6748,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: d117e618cada6748 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.30155802Z""}"
2022-08-23T15:49:02.301542325Z,1661269742301542325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,62abe9d0bf936153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 62abe9d0bf936153 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.301542325Z""}"
2022-08-23T15:49:02.295689767Z,1661269742295689767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,09d97d47627cbd84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 09d97d47627cbd84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.295689767Z""}"
2022-08-23T15:49:02.295086263Z,1661269742295086263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,03ca6411a9eab070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 03ca6411a9eab070 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.295086263Z""}"
2022-08-23T15:49:02.294734853Z,1661269742294734853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,fe7bcf2d74f2675c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: fe7bcf2d74f2675c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.294734853Z""}"
2022-08-23T15:49:02.294314319Z,1661269742294314319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,4c39bc4f24acf615,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 4c39bc4f24acf615 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.294314319Z""}"
2022-08-23T15:49:02.294130845Z,1661269742294130845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,09d97d47627cbd84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 09d97d47627cbd84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.294130845Z""}"
2022-08-23T15:49:02.294111694Z,1661269742294111694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,03ca6411a9eab070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 03ca6411a9eab070 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.294111694Z""}"
2022-08-23T15:49:02.287322755Z,1661269742287322755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,9a7c434fe2c3a477,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 9a7c434fe2c3a477 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.287322755Z""}"
2022-08-23T15:49:02.286821249Z,1661269742286821249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,7ebd9c8f4365c62e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 7ebd9c8f4365c62e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.286821249Z""}"
2022-08-23T15:49:02.286503969Z,1661269742286503969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,993601d89221e49a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 993601d89221e49a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.286503969Z""}"
2022-08-23T15:49:02.286089726Z,1661269742286089726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,3313f2974654e52f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 3313f2974654e52f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.286089726Z""}"
2022-08-23T15:49:02.285847551Z,1661269742285847551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,9a7c434fe2c3a477,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 9a7c434fe2c3a477 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.285847551Z""}"
2022-08-23T15:49:02.285796358Z,1661269742285796358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,7ebd9c8f4365c62e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 7ebd9c8f4365c62e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.285796358Z""}"
2022-08-23T15:49:02.206099559Z,1661269742206099559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,db38563f84acff5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: db38563f84acff5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.206099559Z""}"
2022-08-23T15:49:02.20574177Z,1661269742205741770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,34283772f0e4541e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 34283772f0e4541e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.20574177Z""}"
2022-08-23T15:49:02.205497418Z,1661269742205497418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,13f1583e2ae30083,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 13f1583e2ae30083 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.205497418Z""}"
2022-08-23T15:49:02.205227761Z,1661269742205227761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,740004577896f910,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 740004577896f910 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.205227761Z""}"
2022-08-23T15:49:02.205098944Z,1661269742205098944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,db38563f84acff5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: db38563f84acff5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.205098944Z""}"
2022-08-23T15:49:02.205073819Z,1661269742205073819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,34283772f0e4541e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 34283772f0e4541e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.205073819Z""}"
2022-08-23T15:49:02.20018701Z,1661269742200187010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,edec6824bc3f9279,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: edec6824bc3f9279 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.20018701Z""}"
2022-08-23T15:49:02.199730372Z,1661269742199730372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,92b6961b6d3c4821,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 92b6961b6d3c4821 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.199730372Z""}"
2022-08-23T15:49:02.199385385Z,1661269742199385385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,46e0bd43cbac97b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 46e0bd43cbac97b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.199385385Z""}"
2022-08-23T15:49:02.199040872Z,1661269742199040872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,b2bdbdc655e436b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: b2bdbdc655e436b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.199040872Z""}"
2022-08-23T15:49:02.198910819Z,1661269742198910819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,edec6824bc3f9279,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: edec6824bc3f9279 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.198910819Z""}"
2022-08-23T15:49:02.198893858Z,1661269742198893858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,92b6961b6d3c4821,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 92b6961b6d3c4821 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.198893858Z""}"
2022-08-23T15:49:02.193512002Z,1661269742193512002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,2aca365446c6c438,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 2aca365446c6c438 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.193512002Z""}"
2022-08-23T15:49:02.193039278Z,1661269742193039278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,b7c8c32470020fe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: b7c8c32470020fe4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.193039278Z""}"
2022-08-23T15:49:02.19273507Z,1661269742192735070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,700340b8ef62038a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 700340b8ef62038a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.19273507Z""}"
2022-08-23T15:49:02.19230606Z,1661269742192306060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,7641b4345a106ad5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 7641b4345a106ad5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.19230606Z""}"
2022-08-23T15:49:02.192146824Z,1661269742192146824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,2aca365446c6c438,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 2aca365446c6c438 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.192146824Z""}"
2022-08-23T15:49:02.192109546Z,1661269742192109546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,b7c8c32470020fe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: b7c8c32470020fe4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.192109546Z""}"
2022-08-23T15:49:02.187154904Z,1661269742187154904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,ccc0e6c3f4796d05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: ccc0e6c3f4796d05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.187154904Z""}"
2022-08-23T15:49:02.18664062Z,1661269742186640620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,17757b75ba09ce72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 17757b75ba09ce72 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.18664062Z""}"
2022-08-23T15:49:02.186296402Z,1661269742186296402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,8466096da1b2941c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 8466096da1b2941c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.186296402Z""}"
2022-08-23T15:49:02.18589202Z,1661269742185892020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,194a68432ba8c98d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 194a68432ba8c98d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.18589202Z""}"
2022-08-23T15:49:02.185764893Z,1661269742185764893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,ccc0e6c3f4796d05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: ccc0e6c3f4796d05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.185764893Z""}"
2022-08-23T15:49:02.185753426Z,1661269742185753426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,17757b75ba09ce72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 17757b75ba09ce72 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.185753426Z""}"
2022-08-23T15:49:02.181366556Z,1661269742181366556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,cf40eb0907bbc692,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: cf40eb0907bbc692 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.181366556Z""}"
2022-08-23T15:49:02.180882895Z,1661269742180882895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,ca5002718183e249,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: ca5002718183e249 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.180882895Z""}"
2022-08-23T15:49:02.180496902Z,1661269742180496902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,39a8804a94246a59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 39a8804a94246a59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.180496902Z""}"
2022-08-23T15:49:02.180036293Z,1661269742180036293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,9ddc0eaa8153e036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 9ddc0eaa8153e036 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.180036293Z""}"
2022-08-23T15:49:02.179912412Z,1661269742179912412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,cf40eb0907bbc692,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: cf40eb0907bbc692 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.179912412Z""}"
2022-08-23T15:49:02.17985462Z,1661269742179854620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,ca5002718183e249,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: ca5002718183e249 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.17985462Z""}"
2022-08-23T15:49:02.176905055Z,1661269742176905055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,b1195a830968f6fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: b1195a830968f6fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.176905055Z""}"
2022-08-23T15:49:02.176409553Z,1661269742176409553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,36f2a317c615028d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 36f2a317c615028d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.176409553Z""}"
2022-08-23T15:49:02.176027605Z,1661269742176027605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff6cb0396f2fb9e8347724c6c38cfec5,9d83a7586f3eed0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff6cb0396f2fb9e8347724c6c38cfec5 SpanID: 9d83a7586f3eed0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:02.176027605Z""}"
