Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:36:35.651484995Z,1661261795651484995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbfd30bb52ab46959bc6522a62a4ac0d,766ea66f85a61aef,"{""log"":""{\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 766ea66f85a61aef get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.651484995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.651571479Z""}"
2022-08-23T13:36:35.651438539Z,1661261795651438539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbfd30bb52ab46959bc6522a62a4ac0d,766ea66f85a61aef,"{""log"":""{\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 766ea66f85a61aef get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.651438539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.651553731Z""}"
2022-08-23T13:36:35.648815075Z,1661261795648815075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbfd30bb52ab46959bc6522a62a4ac0d,766ea66f85a61aef,"{""log"":""{\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 766ea66f85a61aef Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.648815075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.648929409Z""}"
2022-08-23T13:36:35.648785233Z,1661261795648785233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbfd30bb52ab46959bc6522a62a4ac0d,22311b07f66b98bc,"{""log"":""{\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 22311b07f66b98bc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.648785233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.648920481Z""}"
2022-08-23T13:36:35.648739678Z,1661261795648739678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cbfd30bb52ab46959bc6522a62a4ac0d,130aca2c1e524cfc,"{""log"":""{\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 130aca2c1e524cfc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.648739678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.648895861Z""}"
2022-08-23T13:36:35.690269699Z,1661261795690269699,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbfd30bb52ab46959bc6522a62a4ac0d,d128db0173a2db97,"{""log"":""{\""http.req.id\"":\""375fdbbd-46c6-4e1c-aa63-4d62cba4bbce\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15780,\""http.resp.status\"":200,\""http.resp.took_ms\"":56,\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: d128db0173a2db97 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.690269699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.69039185Z""}"
2022-08-23T13:36:35.690233607Z,1661261795690233607,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbfd30bb52ab46959bc6522a62a4ac0d,d128db0173a2db97,"{""log"":""{\""http.req.id\"":\""375fdbbd-46c6-4e1c-aa63-4d62cba4bbce\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: d128db0173a2db97 View user cart complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.690233607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.690368741Z""}"
2022-08-23T13:36:35.633871544Z,1661261795633871544,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbfd30bb52ab46959bc6522a62a4ac0d,d128db0173a2db97,"{""log"":""{\""http.req.id\"":\""375fdbbd-46c6-4e1c-aa63-4d62cba4bbce\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: d128db0173a2db97 View user cart start\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.633871544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.634011007Z""}"
2022-08-23T13:36:35.633815168Z,1661261795633815168,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbfd30bb52ab46959bc6522a62a4ac0d,d128db0173a2db97,"{""log"":""{\""http.req.id\"":\""375fdbbd-46c6-4e1c-aa63-4d62cba4bbce\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: d128db0173a2db97 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:35.633815168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.633979374Z""}"
2022-08-23T13:36:35.689127874Z,1661261795689127874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,c495d23bd42a6b74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: c495d23bd42a6b74 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.689127874Z""}"
2022-08-23T13:36:35.688562285Z,1661261795688562285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,73c0a03daafdda28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 73c0a03daafdda28 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.688562285Z""}"
2022-08-23T13:36:35.688218648Z,1661261795688218648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,0253dc75d1012804,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 0253dc75d1012804 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.688218648Z""}"
2022-08-23T13:36:35.687530724Z,1661261795687530724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,e9fea5f2d11bd1d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: e9fea5f2d11bd1d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.687530724Z""}"
2022-08-23T13:36:35.687389109Z,1661261795687389109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,c495d23bd42a6b74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: c495d23bd42a6b74 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.687389109Z""}"
2022-08-23T13:36:35.687338402Z,1661261795687338402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,73c0a03daafdda28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 73c0a03daafdda28 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.687338402Z""}"
2022-08-23T13:36:35.680778263Z,1661261795680778263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,c4de58e251e1aad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: c4de58e251e1aad0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.680778263Z""}"
2022-08-23T13:36:35.680260828Z,1661261795680260828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,48ac9be2fd2aedcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 48ac9be2fd2aedcd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.680260828Z""}"
2022-08-23T13:36:35.680020526Z,1661261795680020526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,a02de44bcd478a52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: a02de44bcd478a52 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.680020526Z""}"
2022-08-23T13:36:35.679569984Z,1661261795679569984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,c1b094a94400d3a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: c1b094a94400d3a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.679569984Z""}"
2022-08-23T13:36:35.679260828Z,1661261795679260828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,c4de58e251e1aad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: c4de58e251e1aad0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.679260828Z""}"
2022-08-23T13:36:35.679223089Z,1661261795679223089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,48ac9be2fd2aedcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: 48ac9be2fd2aedcd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.679223089Z""}"
2022-08-23T13:36:35.639234791Z,1661261795639234791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,eadda19753327ec5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: eadda19753327ec5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.639234791Z""}"
2022-08-23T13:36:35.637783527Z,1661261795637783527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,eadda19753327ec5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: eadda19753327ec5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.637783527Z""}"
2022-08-23T13:36:35.637547293Z,1661261795637547293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbfd30bb52ab46959bc6522a62a4ac0d,fa6f4d76db25771f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: fa6f4d76db25771f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.637547293Z""}"
2022-08-23T13:36:35.643292526Z,1661261795643292526,33.33.33.80,cartservice-579f59597d-wc2lz,server,cbfd30bb52ab46959bc6522a62a4ac0d,af920b8ef4917e46,"{""log"":""TraceID: cbfd30bb52ab46959bc6522a62a4ac0d SpanID: af920b8ef4917e46 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:35.643292526Z""}"
2022-08-23T13:37:22.642416256Z,1661261842642416256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc06fbe9ad75a41abc5dbd5e27d93932,2b10aef47828bc2f,"{""log"":""{\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 2b10aef47828bc2f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.642416256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.642512996Z""}"
2022-08-23T13:37:22.640094914Z,1661261842640094914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc06fbe9ad75a41abc5dbd5e27d93932,2b10aef47828bc2f,"{""log"":""{\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 2b10aef47828bc2f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.640094914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.640290667Z""}"
2022-08-23T13:37:22.649246811Z,1661261842649246811,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc06fbe9ad75a41abc5dbd5e27d93932,835e33f6468d6ddb,"{""log"":""{\""http.req.id\"":\""c36d9804-062e-4967-bfe7-459066672404\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":37,\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 835e33f6468d6ddb Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.649246811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.649363207Z""}"
2022-08-23T13:37:22.649208852Z,1661261842649208852,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc06fbe9ad75a41abc5dbd5e27d93932,835e33f6468d6ddb,"{""log"":""{\""http.req.id\"":\""c36d9804-062e-4967-bfe7-459066672404\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 835e33f6468d6ddb Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.649208852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.64934198Z""}"
2022-08-23T13:37:22.61149845Z,1661261842611498450,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc06fbe9ad75a41abc5dbd5e27d93932,835e33f6468d6ddb,"{""log"":""{\""http.req.id\"":\""c36d9804-062e-4967-bfe7-459066672404\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 835e33f6468d6ddb Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.61149845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.611558628Z""}"
2022-08-23T13:37:22.611408746Z,1661261842611408746,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc06fbe9ad75a41abc5dbd5e27d93932,835e33f6468d6ddb,"{""log"":""{\""http.req.id\"":\""c36d9804-062e-4967-bfe7-459066672404\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 835e33f6468d6ddb Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:22.611408746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.61152304Z""}"
2022-08-23T13:37:22.646652781Z,1661261842646652781,33.33.33.80,cartservice-579f59597d-wc2lz,server,cc06fbe9ad75a41abc5dbd5e27d93932,29e153352a7a1844,"{""log"":""TraceID: cc06fbe9ad75a41abc5dbd5e27d93932 SpanID: 29e153352a7a1844 AddItemAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac, productId=2ZYFJ3GM2N, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:22.646652781Z""}"
2022-08-23T13:37:00.46786837Z,1661261820467868370,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,8be71c9006496cfe,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 8be71c9006496cfe [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.46786837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.468031912Z""}"
2022-08-23T13:37:00.46784222Z,1661261820467842220,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,36d594df3a76ceee,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 36d594df3a76ceee [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.46784222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.468017027Z""}"
2022-08-23T13:37:00.467814648Z,1661261820467814648,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,2dcdf7c2a41bac74,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 2dcdf7c2a41bac74 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467814648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.46800018Z""}"
2022-08-23T13:37:00.467756587Z,1661261820467756587,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,2dcdf7c2a41bac74,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 2dcdf7c2a41bac74 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467756587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.467944777Z""}"
2022-08-23T13:37:00.467705733Z,1661261820467705733,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,4ca986f2f32817ca,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 4ca986f2f32817ca [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467705733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.467788936Z""}"
2022-08-23T13:37:00.467673958Z,1661261820467673958,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,4ca986f2f32817ca,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 4ca986f2f32817ca [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467673958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.467781569Z""}"
2022-08-23T13:37:00.467631738Z,1661261820467631738,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,36d594df3a76ceee,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 36d594df3a76ceee [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467631738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.467773577Z""}"
2022-08-23T13:37:00.467552683Z,1661261820467552683,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc5300abfd91caf63f1c3b2d763facfb,8be71c9006496cfe,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 8be71c9006496cfe [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.467552683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.467752782Z""}"
2022-08-23T13:37:00.407774Z,1661261820407774000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc5300abfd91caf63f1c3b2d763facfb,e46aa5b76ab576a3,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:00.407774Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: e46aa5b76ab576a3 List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.407903497Z""}"
2022-08-23T13:37:00.403236Z,1661261820403236000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc5300abfd91caf63f1c3b2d763facfb,e46aa5b76ab576a3,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:00.403236Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: e46aa5b76ab576a3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.403423982Z""}"
2022-08-23T13:37:00.540315946Z,1661261820540315946,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,f90bade6c33e6a16,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: f90bade6c33e6a16 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.540315946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.540441903Z""}"
2022-08-23T13:37:00.485330175Z,1661261820485330175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,f90bade6c33e6a16,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: f90bade6c33e6a16 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.485330175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.485449375Z""}"
2022-08-23T13:37:00.464247377Z,1661261820464247377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,87f2be5952fdd2ec,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 87f2be5952fdd2ec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.464247377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.464326073Z""}"
2022-08-23T13:37:00.462063484Z,1661261820462063484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,87f2be5952fdd2ec,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 87f2be5952fdd2ec Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.462063484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.462145876Z""}"
2022-08-23T13:37:00.459029897Z,1661261820459029897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,540dd007e83e3af0,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 540dd007e83e3af0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.459029897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.459150125Z""}"
2022-08-23T13:37:00.456523596Z,1661261820456523596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,540dd007e83e3af0,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 540dd007e83e3af0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.456523596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.456624623Z""}"
