Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:08.2500652Z,1661269688250065200,33.33.33.167,frontend-579b9bff58-t2dbm,server,d79b306a3d80dac9341d8bf8f07efd0b,e0ee7588833856dd,"{""log"":""{\""http.req.id\"":\""85ec6339-59bb-4d01-9c71-b06222c109f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: e0ee7588833856dd Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:08.2500652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.250194242Z""}"
2022-08-23T15:48:08.586097403Z,1661269688586097403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,d23a668383a32fb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: d23a668383a32fb5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.586097403Z""}"
2022-08-23T15:48:08.585608543Z,1661269688585608543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,18b3025c8b372321,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 18b3025c8b372321 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.585608543Z""}"
2022-08-23T15:48:08.585327576Z,1661269688585327576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,5c354759c7ea6c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5c354759c7ea6c7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.585327576Z""}"
2022-08-23T15:48:08.584845052Z,1661269688584845052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,55507a09a58458e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 55507a09a58458e6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.584845052Z""}"
2022-08-23T15:48:08.584722613Z,1661269688584722613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,d23a668383a32fb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: d23a668383a32fb5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.584722613Z""}"
2022-08-23T15:48:08.584646149Z,1661269688584646149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,18b3025c8b372321,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 18b3025c8b372321 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.584646149Z""}"
2022-08-23T15:48:08.49930606Z,1661269688499306060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,eaeac85adf4e019a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: eaeac85adf4e019a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.49930606Z""}"
2022-08-23T15:48:08.49900301Z,1661269688499003010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3f20f722f89ae6c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3f20f722f89ae6c8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.49900301Z""}"
2022-08-23T15:48:08.498803976Z,1661269688498803976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,35e3f8a103292cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 35e3f8a103292cda Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.498803976Z""}"
2022-08-23T15:48:08.498575155Z,1661269688498575155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3e8606165b809d74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3e8606165b809d74 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.498575155Z""}"
2022-08-23T15:48:08.498562948Z,1661269688498562948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,eaeac85adf4e019a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: eaeac85adf4e019a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.498562948Z""}"
2022-08-23T15:48:08.498534449Z,1661269688498534449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3f20f722f89ae6c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3f20f722f89ae6c8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.498534449Z""}"
2022-08-23T15:48:08.491389093Z,1661269688491389093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,86cd115547f88106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 86cd115547f88106 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.491389093Z""}"
2022-08-23T15:48:08.490765549Z,1661269688490765549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,6e4c297f421c9390,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 6e4c297f421c9390 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.490765549Z""}"
2022-08-23T15:48:08.490507168Z,1661269688490507168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,8261d64157760386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 8261d64157760386 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.490507168Z""}"
2022-08-23T15:48:08.490472928Z,1661269688490472928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,b4a24aeb163cfbca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: b4a24aeb163cfbca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.490472928Z""}"
2022-08-23T15:48:08.489885871Z,1661269688489885871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,86cd115547f88106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 86cd115547f88106 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.489885871Z""}"
2022-08-23T15:48:08.489847664Z,1661269688489847664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,6e4c297f421c9390,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 6e4c297f421c9390 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.489847664Z""}"
2022-08-23T15:48:08.39870339Z,1661269688398703390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,2b8cc3cd0cb0960c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 2b8cc3cd0cb0960c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.39870339Z""}"
2022-08-23T15:48:08.398247895Z,1661269688398247895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,ec180b352175a258,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: ec180b352175a258 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.398247895Z""}"
2022-08-23T15:48:08.39812021Z,1661269688398120210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,8c435fbeaf2169d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 8c435fbeaf2169d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.39812021Z""}"
2022-08-23T15:48:08.397807808Z,1661269688397807808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,9af6fd7bc9f06abf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 9af6fd7bc9f06abf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.397807808Z""}"
2022-08-23T15:48:08.397787761Z,1661269688397787761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,2b8cc3cd0cb0960c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 2b8cc3cd0cb0960c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.397787761Z""}"
2022-08-23T15:48:08.397724242Z,1661269688397724242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,ec180b352175a258,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: ec180b352175a258 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.397724242Z""}"
2022-08-23T15:48:08.393704298Z,1661269688393704298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,6030259cb3e06247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 6030259cb3e06247 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.393704298Z""}"
2022-08-23T15:48:08.391805691Z,1661269688391805691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,5e7cd214f017d183,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5e7cd214f017d183 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.391805691Z""}"
2022-08-23T15:48:08.391408097Z,1661269688391408097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,97e61316e1303180,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 97e61316e1303180 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.391408097Z""}"
2022-08-23T15:48:08.390998174Z,1661269688390998174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,aa6b8af3b6eb395e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: aa6b8af3b6eb395e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.390998174Z""}"
2022-08-23T15:48:08.390795427Z,1661269688390795427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,6030259cb3e06247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 6030259cb3e06247 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.390795427Z""}"
2022-08-23T15:48:08.390780593Z,1661269688390780593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,5e7cd214f017d183,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5e7cd214f017d183 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.390780593Z""}"
2022-08-23T15:48:08.387010687Z,1661269688387010687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,9862afbbe98b0530,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 9862afbbe98b0530 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.387010687Z""}"
2022-08-23T15:48:08.386489303Z,1661269688386489303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,0e1e3b7ae9814c7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 0e1e3b7ae9814c7b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.386489303Z""}"
2022-08-23T15:48:08.386171979Z,1661269688386171979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,69cc9d83a3908ecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 69cc9d83a3908ecb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.386171979Z""}"
2022-08-23T15:48:08.385741409Z,1661269688385741409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,07e2c4ecafdfdc83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 07e2c4ecafdfdc83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.385741409Z""}"
2022-08-23T15:48:08.385571272Z,1661269688385571272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,9862afbbe98b0530,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 9862afbbe98b0530 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.385571272Z""}"
2022-08-23T15:48:08.385541068Z,1661269688385541068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,0e1e3b7ae9814c7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 0e1e3b7ae9814c7b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.385541068Z""}"
2022-08-23T15:48:08.300635045Z,1661269688300635045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,738b9656acabb172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 738b9656acabb172 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.300635045Z""}"
2022-08-23T15:48:08.300171952Z,1661269688300171952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3ede819466527c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3ede819466527c3e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.300171952Z""}"
2022-08-23T15:48:08.29989153Z,1661269688299891530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,7fd4ba84cc9753a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 7fd4ba84cc9753a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.29989153Z""}"
2022-08-23T15:48:08.299491551Z,1661269688299491551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,5fe94f01620ec922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5fe94f01620ec922 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.299491551Z""}"
2022-08-23T15:48:08.299360142Z,1661269688299360142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,738b9656acabb172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 738b9656acabb172 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.299360142Z""}"
2022-08-23T15:48:08.299338126Z,1661269688299338126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3ede819466527c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3ede819466527c3e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.299338126Z""}"
2022-08-23T15:48:08.291804895Z,1661269688291804895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,a1f7ad5b03f14881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: a1f7ad5b03f14881 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.291804895Z""}"
2022-08-23T15:48:08.291325999Z,1661269688291325999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,ee9a054ce2951aab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: ee9a054ce2951aab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.291325999Z""}"
2022-08-23T15:48:08.291058285Z,1661269688291058285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,b3458fbd479a8388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: b3458fbd479a8388 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.291058285Z""}"
2022-08-23T15:48:08.290652933Z,1661269688290652933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,5d2841fe30ecc4dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5d2841fe30ecc4dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.290652933Z""}"
2022-08-23T15:48:08.29043366Z,1661269688290433660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,a1f7ad5b03f14881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: a1f7ad5b03f14881 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.29043366Z""}"
