Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:23.697443508Z,1661270243697443508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697443508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697712185Z""}"
2022-08-23T15:57:23.697424463Z,1661270243697424463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697424463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697479369Z""}"
2022-08-23T15:57:23.697405367Z,1661270243697405367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697405367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697473454Z""}"
2022-08-23T15:57:23.697388538Z,1661270243697388538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697388538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697457241Z""}"
2022-08-23T15:57:23.697369904Z,1661270243697369904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697369904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697451009Z""}"
2022-08-23T15:57:23.697352776Z,1661270243697352776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697352776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697431943Z""}"
2022-08-23T15:57:23.697332889Z,1661270243697332889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697332889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697425513Z""}"
2022-08-23T15:57:23.697304429Z,1661270243697304429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.697304429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.697407894Z""}"
2022-08-23T15:57:23.694755321Z,1661270243694755321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,34d6a6d0640a8311,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 34d6a6d0640a8311 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.694755321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.694830272Z""}"
2022-08-23T15:57:23.694728189Z,1661270243694728189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,b0e9554ff2b0a379,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: b0e9554ff2b0a379 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.694728189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.694824527Z""}"
2022-08-23T15:57:23.694698139Z,1661270243694698139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9a2120cc6bd5fde8ba06270c2e95837,ffd5ba2af1c4b041,"{""log"":""{\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ffd5ba2af1c4b041 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.694698139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.694807046Z""}"
2022-08-23T15:57:24.105067108Z,1661270244105067108,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":425,\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:24.105067108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.105179676Z""}"
2022-08-23T15:57:24.105036348Z,1661270244105036348,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Request home complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:24.105036348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.105142297Z""}"
2022-08-23T15:57:24.104660647Z,1661270244104660647,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:24.104660647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.104889544Z""}"
2022-08-23T15:57:24.09594626Z,1661270244095946260,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:24.09594626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.096103622Z""}"
2022-08-23T15:57:23.679258328Z,1661270243679258328,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Request home started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.679258328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.679335424Z""}"
2022-08-23T15:57:23.679227836Z,1661270243679227836,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9a2120cc6bd5fde8ba06270c2e95837,08687197e2b8bde5,"{""log"":""{\""http.req.id\"":\""f81ad8e7-4036-4b15-9314-3ff80745cc4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 08687197e2b8bde5 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:23.679227836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.679329129Z""}"
2022-08-23T15:57:24.092984482Z,1661270244092984482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,d8f9ca111e276720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: d8f9ca111e276720 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.092984482Z""}"
2022-08-23T15:57:24.09264264Z,1661270244092642640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,86e4aad356d1c644,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 86e4aad356d1c644 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.09264264Z""}"
2022-08-23T15:57:24.09247434Z,1661270244092474340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,a9fec70a9a53798a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: a9fec70a9a53798a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.09247434Z""}"
2022-08-23T15:57:24.092126692Z,1661270244092126692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,da341639f6fa6c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: da341639f6fa6c65 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.092126692Z""}"
2022-08-23T15:57:24.092048067Z,1661270244092048067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,d8f9ca111e276720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: d8f9ca111e276720 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.092048067Z""}"
2022-08-23T15:57:24.092011724Z,1661270244092011724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,86e4aad356d1c644,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 86e4aad356d1c644 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.092011724Z""}"
2022-08-23T15:57:24.000844883Z,1661270244000844883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,fe72b5441abc337a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: fe72b5441abc337a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.000844883Z""}"
2022-08-23T15:57:24.00050042Z,1661270244000500420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,05ed3263598470de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 05ed3263598470de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.00050042Z""}"
2022-08-23T15:57:24.00035458Z,1661270244000354580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,31c95172f5aabe42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 31c95172f5aabe42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.00035458Z""}"
2022-08-23T15:57:23.999956908Z,1661270243999956908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,6da6d912e5013d24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 6da6d912e5013d24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.999956908Z""}"
2022-08-23T15:57:23.999851459Z,1661270243999851459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,fe72b5441abc337a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: fe72b5441abc337a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.999851459Z""}"
2022-08-23T15:57:23.999836069Z,1661270243999836069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,05ed3263598470de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 05ed3263598470de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.999836069Z""}"
2022-08-23T15:57:23.995161906Z,1661270243995161906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,97fdb4f0e45ad878,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 97fdb4f0e45ad878 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.995161906Z""}"
2022-08-23T15:57:23.994641203Z,1661270243994641203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,a0559cf84fad598a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: a0559cf84fad598a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.994641203Z""}"
2022-08-23T15:57:23.994378231Z,1661270243994378231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,291bb16e67be12e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 291bb16e67be12e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.994378231Z""}"
2022-08-23T15:57:23.99397564Z,1661270243993975640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,a00ac9a73e2c58f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: a00ac9a73e2c58f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.99397564Z""}"
2022-08-23T15:57:23.993864949Z,1661270243993864949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,97fdb4f0e45ad878,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 97fdb4f0e45ad878 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.993864949Z""}"
2022-08-23T15:57:23.993826749Z,1661270243993826749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,a0559cf84fad598a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: a0559cf84fad598a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.993826749Z""}"
2022-08-23T15:57:23.898095215Z,1661270243898095215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,5011251cf094e503,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 5011251cf094e503 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.898095215Z""}"
2022-08-23T15:57:23.897672369Z,1661270243897672369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ff3d1de7213e8b0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ff3d1de7213e8b0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.897672369Z""}"
2022-08-23T15:57:23.897425782Z,1661270243897425782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,945dcc31dd435f0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 945dcc31dd435f0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.897425782Z""}"
2022-08-23T15:57:23.897066644Z,1661270243897066644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,40997bc0cc2c44f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 40997bc0cc2c44f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.897066644Z""}"
2022-08-23T15:57:23.896958236Z,1661270243896958236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,5011251cf094e503,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 5011251cf094e503 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.896958236Z""}"
2022-08-23T15:57:23.896855726Z,1661270243896855726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ff3d1de7213e8b0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ff3d1de7213e8b0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.896855726Z""}"
2022-08-23T15:57:23.884525577Z,1661270243884525577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,62d3a22a2c1a19b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 62d3a22a2c1a19b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.884525577Z""}"
2022-08-23T15:57:23.88394155Z,1661270243883941550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,e0b68aef97716d07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: e0b68aef97716d07 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.88394155Z""}"
2022-08-23T15:57:23.883639728Z,1661270243883639728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,45c3beea29c32413,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 45c3beea29c32413 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.883639728Z""}"
2022-08-23T15:57:23.883073409Z,1661270243883073409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,5574f03765a38239,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 5574f03765a38239 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.883073409Z""}"
