Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:29:54.002225353Z,1661264994002225353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,a718b4d3e2be0450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: a718b4d3e2be0450 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:54.002225353Z""}"
2022-08-23T14:29:53.99508674Z,1661264993995086740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,938462ba538fa3db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 938462ba538fa3db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.99508674Z""}"
2022-08-23T14:29:53.994640475Z,1661264993994640475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,e31612542dfd7184,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: e31612542dfd7184 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.994640475Z""}"
2022-08-23T14:29:53.994405637Z,1661264993994405637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,794668861b2707d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 794668861b2707d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.994405637Z""}"
2022-08-23T14:29:53.994063716Z,1661264993994063716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,b16300e28b1464d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: b16300e28b1464d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.994063716Z""}"
2022-08-23T14:29:53.993965024Z,1661264993993965024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,938462ba538fa3db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 938462ba538fa3db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.993965024Z""}"
2022-08-23T14:29:53.993938148Z,1661264993993938148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,e31612542dfd7184,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: e31612542dfd7184 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.993938148Z""}"
2022-08-23T14:29:53.989170885Z,1661264993989170885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,8d1850b37469a13c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 8d1850b37469a13c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.989170885Z""}"
2022-08-23T14:29:53.988725203Z,1661264993988725203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,b39c861167678481,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: b39c861167678481 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.988725203Z""}"
2022-08-23T14:29:53.988434808Z,1661264993988434808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,7dd821e396c3b0e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 7dd821e396c3b0e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.988434808Z""}"
2022-08-23T14:29:53.988020598Z,1661264993988020598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,13e80bd59fe795f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 13e80bd59fe795f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.988020598Z""}"
2022-08-23T14:29:53.987878237Z,1661264993987878237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,8d1850b37469a13c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 8d1850b37469a13c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.987878237Z""}"
2022-08-23T14:29:53.987846107Z,1661264993987846107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,b39c861167678481,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: b39c861167678481 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.987846107Z""}"
2022-08-23T14:29:53.889193939Z,1661264993889193939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,e216ce446dca6017,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: e216ce446dca6017 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.889193939Z""}"
2022-08-23T14:29:53.888611069Z,1661264993888611069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,e216ce446dca6017,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: e216ce446dca6017 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.888611069Z""}"
2022-08-23T14:29:53.888595547Z,1661264993888595547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ebf8458fd80617ba76690dfa180a7e5,44129ce28451110f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 44129ce28451110f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.888595547Z""}"
2022-08-23T14:29:53.900703596Z,1661264993900703596,33.33.33.80,cartservice-579f59597d-wc2lz,server,9ebf8458fd80617ba76690dfa180a7e5,2d27688112e8a94d,"{""log"":""TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 2d27688112e8a94d GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:53.900703596Z""}"
2022-08-23T14:29:54.134361265Z,1661264994134361265,33.33.33.76,adservice-5f6585d649-fnmft,server,9ebf8458fd80617ba76690dfa180a7e5,fb105ab8a8984490,"{""log"":""14:29:54.134 INFO  - TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: fb105ab8a8984490 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:54.134361265Z""}"
2022-08-23T14:29:54.134332333Z,1661264994134332333,33.33.33.76,adservice-5f6585d649-fnmft,server,9ebf8458fd80617ba76690dfa180a7e5,4264a8e431c91de7,"{""log"":""14:29:54.134 INFO  - TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: 4264a8e431c91de7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:54.134332333Z""}"
2022-08-23T14:29:54.113210912Z,1661264994113210912,33.33.33.76,adservice-5f6585d649-fnmft,server,9ebf8458fd80617ba76690dfa180a7e5,fb105ab8a8984490,"{""log"":""14:29:54.113 INFO  - TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: fb105ab8a8984490 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:54.113210912Z""}"
2022-08-23T14:29:54.113188499Z,1661264994113188499,33.33.33.76,adservice-5f6585d649-fnmft,server,9ebf8458fd80617ba76690dfa180a7e5,fb105ab8a8984490,"{""log"":""14:29:54.113 INFO  - TraceID: 9ebf8458fd80617ba76690dfa180a7e5 SpanID: fb105ab8a8984490 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:54.113188499Z""}"
2022-08-23T14:29:33.823963192Z,1661264973823963192,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,125d962fb8726e1f,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 125d962fb8726e1f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823963192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.824085861Z""}"
2022-08-23T14:29:33.823943381Z,1661264973823943381,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,1ba871f994fd16ab,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 1ba871f994fd16ab [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823943381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.824069418Z""}"
2022-08-23T14:29:33.823924104Z,1661264973823924104,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,1176aaa75cf39997,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 1176aaa75cf39997 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823924104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.824054492Z""}"
2022-08-23T14:29:33.823896369Z,1661264973823896369,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,1176aaa75cf39997,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 1176aaa75cf39997 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823896369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.824029749Z""}"
2022-08-23T14:29:33.823831029Z,1661264973823831029,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,7d46ff7065861c18,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7d46ff7065861c18 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823831029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.824010824Z""}"
2022-08-23T14:29:33.823808569Z,1661264973823808569,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,7d46ff7065861c18,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7d46ff7065861c18 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823808569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.823993935Z""}"
2022-08-23T14:29:33.823778621Z,1661264973823778621,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,1ba871f994fd16ab,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 1ba871f994fd16ab [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823778621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.823957238Z""}"
2022-08-23T14:29:33.823643272Z,1661264973823643272,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9fb7e0cd16a6279cc64607855862ee87,125d962fb8726e1f,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 125d962fb8726e1f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.823643272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.823823634Z""}"
2022-08-23T14:29:33.797287Z,1661264973797287000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9fb7e0cd16a6279cc64607855862ee87,c5d1b72e156ab340,"{""log"":""{\""timestamp\"": \""2022-08-23T14:29:33.797287Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: c5d1b72e156ab340 List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', 'L9ECAV7KIM', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.797424365Z""}"
2022-08-23T14:29:33.791775Z,1661264973791775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9fb7e0cd16a6279cc64607855862ee87,c5d1b72e156ab340,"{""log"":""{\""timestamp\"": \""2022-08-23T14:29:33.791775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: c5d1b72e156ab340 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.791987234Z""}"
2022-08-23T14:29:33.833084396Z,1661264973833084396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,216772edfb9489d9,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 216772edfb9489d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.833084396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.833175699Z""}"
2022-08-23T14:29:33.830988092Z,1661264973830988092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,216772edfb9489d9,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 216772edfb9489d9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.830988092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.831080141Z""}"
2022-08-23T14:29:33.819067403Z,1661264973819067403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,5d3e0f1d99e5a5f6,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 5d3e0f1d99e5a5f6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.819067403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.819155198Z""}"
2022-08-23T14:29:33.816498232Z,1661264973816498232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,5d3e0f1d99e5a5f6,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 5d3e0f1d99e5a5f6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.816498232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.816586566Z""}"
2022-08-23T14:29:33.814596319Z,1661264973814596319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,ef87db23fed300e5,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: ef87db23fed300e5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.814596319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.814706014Z""}"
2022-08-23T14:29:33.811875388Z,1661264973811875388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,ef87db23fed300e5,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: ef87db23fed300e5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.811875388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.811955158Z""}"
2022-08-23T14:29:33.809625708Z,1661264973809625708,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,c26157920340e897,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: c26157920340e897 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.809625708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.809711616Z""}"
2022-08-23T14:29:33.807417086Z,1661264973807417086,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,c26157920340e897,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: c26157920340e897 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.807417086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.80751172Z""}"
2022-08-23T14:29:33.805365987Z,1661264973805365987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,41e65ce47ea9d26f,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 41e65ce47ea9d26f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.805365987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.805442514Z""}"
2022-08-23T14:29:33.803157603Z,1661264973803157603,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,41e65ce47ea9d26f,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 41e65ce47ea9d26f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.803157603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.803235118Z""}"
2022-08-23T14:29:33.801652244Z,1661264973801652244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,9995707a2a5ac3ce,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 9995707a2a5ac3ce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.801652244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.801738012Z""}"
2022-08-23T14:29:33.799011211Z,1661264973799011211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,9995707a2a5ac3ce,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 9995707a2a5ac3ce Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.799011211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.799106109Z""}"
2022-08-23T14:29:33.796104178Z,1661264973796104178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,2a3333a332cc09b4,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 2a3333a332cc09b4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.796104178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.796162775Z""}"
2022-08-23T14:29:33.796085492Z,1661264973796085492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,749854d43dca36c8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 749854d43dca36c8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.796085492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.79615352Z""}"
2022-08-23T14:29:33.795997395Z,1661264973795997395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795997395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.796042722Z""}"
2022-08-23T14:29:33.795981594Z,1661264973795981594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795981594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.796011764Z""}"
2022-08-23T14:29:33.795964856Z,1661264973795964856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795964856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.796006008Z""}"
2022-08-23T14:29:33.795946766Z,1661264973795946766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795946766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.79599901Z""}"
2022-08-23T14:29:33.795930543Z,1661264973795930543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795930543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.795993014Z""}"
2022-08-23T14:29:33.795911441Z,1661264973795911441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9fb7e0cd16a6279cc64607855862ee87,7061165a0a4b7ab8,"{""log"":""{\""message\"":\""TraceID: 9fb7e0cd16a6279cc64607855862ee87 SpanID: 7061165a0a4b7ab8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:29:33.795911441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:33.795975536Z""}"
