Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:59.282116394Z,1661272319282116394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bfb455fe575d666824695ab8f4f0b7f8,b390c05b6cdc0641,"{""log"":""{\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: b390c05b6cdc0641 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.282116394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.282190554Z""}"
2022-08-23T16:31:59.282087635Z,1661272319282087635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bfb455fe575d666824695ab8f4f0b7f8,b390c05b6cdc0641,"{""log"":""{\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: b390c05b6cdc0641 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.282087635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.282174526Z""}"
2022-08-23T16:31:59.27998323Z,1661272319279983230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bfb455fe575d666824695ab8f4f0b7f8,b390c05b6cdc0641,"{""log"":""{\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: b390c05b6cdc0641 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.27998323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.280022162Z""}"
2022-08-23T16:31:59.279957038Z,1661272319279957038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bfb455fe575d666824695ab8f4f0b7f8,d610ec757eec9870,"{""log"":""{\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: d610ec757eec9870 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.279957038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.280017102Z""}"
2022-08-23T16:31:59.279927114Z,1661272319279927114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bfb455fe575d666824695ab8f4f0b7f8,d6019caf7eaeab30,"{""log"":""{\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: d6019caf7eaeab30 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.279927114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.280009389Z""}"
2022-08-23T16:31:59.44967481Z,1661272319449674810,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfb455fe575d666824695ab8f4f0b7f8,c940b9f03ddf10bd,"{""log"":""{\""http.req.id\"":\""7827dc78-b833-4c0a-aba5-2a6a9e9b65a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16806,\""http.resp.status\"":200,\""http.resp.took_ms\"":183,\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c940b9f03ddf10bd Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.44967481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.449742124Z""}"
2022-08-23T16:31:59.449625343Z,1661272319449625343,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfb455fe575d666824695ab8f4f0b7f8,c940b9f03ddf10bd,"{""log"":""{\""http.req.id\"":\""7827dc78-b833-4c0a-aba5-2a6a9e9b65a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c940b9f03ddf10bd View user cart complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.449625343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.44973117Z""}"
2022-08-23T16:31:59.266046333Z,1661272319266046333,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfb455fe575d666824695ab8f4f0b7f8,c940b9f03ddf10bd,"{""log"":""{\""http.req.id\"":\""7827dc78-b833-4c0a-aba5-2a6a9e9b65a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c940b9f03ddf10bd View user cart start\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.266046333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.266136093Z""}"
2022-08-23T16:31:59.265919302Z,1661272319265919302,33.33.33.167,frontend-579b9bff58-t2dbm,server,bfb455fe575d666824695ab8f4f0b7f8,c940b9f03ddf10bd,"{""log"":""{\""http.req.id\"":\""7827dc78-b833-4c0a-aba5-2a6a9e9b65a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c940b9f03ddf10bd Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:59.265919302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.266110734Z""}"
2022-08-23T16:31:59.448065817Z,1661272319448065817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,004bae7ec0d09275,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 004bae7ec0d09275 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.448065817Z""}"
2022-08-23T16:31:59.44767191Z,1661272319447671910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,c5532d7dfa70815d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c5532d7dfa70815d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.44767191Z""}"
2022-08-23T16:31:59.447641612Z,1661272319447641612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,71fd53c1ad73d53f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 71fd53c1ad73d53f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.447641612Z""}"
2022-08-23T16:31:59.447617125Z,1661272319447617125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,d21bce254358fea3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: d21bce254358fea3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.447617125Z""}"
2022-08-23T16:31:59.4470395Z,1661272319447039500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,004bae7ec0d09275,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 004bae7ec0d09275 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.4470395Z""}"
2022-08-23T16:31:59.446872821Z,1661272319446872821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,c5532d7dfa70815d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: c5532d7dfa70815d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.446872821Z""}"
2022-08-23T16:31:59.38264998Z,1661272319382649980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,2ec4061d4a26d486,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 2ec4061d4a26d486 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.38264998Z""}"
2022-08-23T16:31:59.382074394Z,1661272319382074394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,07fd98dd27d880c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 07fd98dd27d880c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.382074394Z""}"
2022-08-23T16:31:59.363521404Z,1661272319363521404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,ea37b8d291d7e186,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: ea37b8d291d7e186 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.363521404Z""}"
2022-08-23T16:31:59.362991053Z,1661272319362991053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,3bc99cbeb89e1992,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 3bc99cbeb89e1992 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.362991053Z""}"
2022-08-23T16:31:59.362800417Z,1661272319362800417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,2ec4061d4a26d486,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 2ec4061d4a26d486 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.362800417Z""}"
2022-08-23T16:31:59.362772414Z,1661272319362772414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,07fd98dd27d880c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 07fd98dd27d880c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.362772414Z""}"
2022-08-23T16:31:59.355706664Z,1661272319355706664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,7c2b8f59d25258c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 7c2b8f59d25258c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.355706664Z""}"
2022-08-23T16:31:59.355141689Z,1661272319355141689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,1f036c76cfd849b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 1f036c76cfd849b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.355141689Z""}"
2022-08-23T16:31:59.354716738Z,1661272319354716738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,2a22881c4320f5fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 2a22881c4320f5fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.354716738Z""}"
2022-08-23T16:31:59.35425341Z,1661272319354253410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,b3452a3a97395dec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: b3452a3a97395dec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.35425341Z""}"
2022-08-23T16:31:59.353997834Z,1661272319353997834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,7c2b8f59d25258c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 7c2b8f59d25258c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.353997834Z""}"
2022-08-23T16:31:59.353961254Z,1661272319353961254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,1f036c76cfd849b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 1f036c76cfd849b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.353961254Z""}"
2022-08-23T16:31:59.270894463Z,1661272319270894463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,74af3431695cd2c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 74af3431695cd2c6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.270894463Z""}"
2022-08-23T16:31:59.269900526Z,1661272319269900526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,74af3431695cd2c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 74af3431695cd2c6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.269900526Z""}"
2022-08-23T16:31:59.269878026Z,1661272319269878026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bfb455fe575d666824695ab8f4f0b7f8,a5341d297ebbd122,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: a5341d297ebbd122 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.269878026Z""}"
2022-08-23T16:31:59.274440933Z,1661272319274440933,33.33.33.80,cartservice-579f59597d-wc2lz,server,bfb455fe575d666824695ab8f4f0b7f8,4eb1dc7046707643,"{""log"":""TraceID: bfb455fe575d666824695ab8f4f0b7f8 SpanID: 4eb1dc7046707643 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:59.274440933Z""}"
2022-08-23T16:31:30.700969Z,1661272290700969000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf695a6d8b970121c80efaaac606c8a6,647742dbbe3f8d5b,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:30.700969Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 647742dbbe3f8d5b List Recommendations product_ids=['LS4PSXUNUM', '9SIQT8TOJO', '1YMWWN1N4O', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.70109975Z""}"
2022-08-23T16:31:30.695617Z,1661272290695617000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf695a6d8b970121c80efaaac606c8a6,647742dbbe3f8d5b,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:30.695617Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 647742dbbe3f8d5b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.695746063Z""}"
2022-08-23T16:31:30.741237986Z,1661272290741237986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,92254f691ca6c80d,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 92254f691ca6c80d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.741237986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.741339776Z""}"
2022-08-23T16:31:30.721692773Z,1661272290721692773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,92254f691ca6c80d,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 92254f691ca6c80d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.721692773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.721769388Z""}"
2022-08-23T16:31:30.719817395Z,1661272290719817395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,bf09939c35ba2102,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: bf09939c35ba2102 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.719817395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.719911231Z""}"
2022-08-23T16:31:30.717698762Z,1661272290717698762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,bf09939c35ba2102,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: bf09939c35ba2102 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.717698762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.717804499Z""}"
2022-08-23T16:31:30.715504442Z,1661272290715504442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,f192c4ba7dd1ad1b,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: f192c4ba7dd1ad1b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.715504442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.715594834Z""}"
2022-08-23T16:31:30.713109332Z,1661272290713109332,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,f192c4ba7dd1ad1b,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: f192c4ba7dd1ad1b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.713109332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.713185579Z""}"
2022-08-23T16:31:30.710725179Z,1661272290710725179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,65dfc7993bdbfb8c,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 65dfc7993bdbfb8c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.710725179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.711103363Z""}"
2022-08-23T16:31:30.708507628Z,1661272290708507628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,65dfc7993bdbfb8c,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 65dfc7993bdbfb8c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.708507628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.708603602Z""}"
2022-08-23T16:31:30.706268425Z,1661272290706268425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,c337bdd75933245f,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: c337bdd75933245f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.706268425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.70639714Z""}"
2022-08-23T16:31:30.703795844Z,1661272290703795844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,c337bdd75933245f,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: c337bdd75933245f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.703795844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.703890517Z""}"
2022-08-23T16:31:30.699441913Z,1661272290699441913,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,caef53e2fca05564,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: caef53e2fca05564 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.699441913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699543844Z""}"
2022-08-23T16:31:30.699065675Z,1661272290699065675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,14a22f5155cd086c,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 14a22f5155cd086c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.699065675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699282456Z""}"
2022-08-23T16:31:30.698987572Z,1661272290698987572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698987572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699136705Z""}"
2022-08-23T16:31:30.698968129Z,1661272290698968129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698968129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699131116Z""}"
2022-08-23T16:31:30.698952692Z,1661272290698952692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698952692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.69912505Z""}"
