Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:18:06.284697346Z,1661257086284697346,33.33.33.167,frontend-579b9bff58-t2dbm,server,d581812c4b4db7864b0b3789c8dd81b5,e88ced9c516ea405,"{""log"":""{\""http.req.id\"":\""65944d08-c26f-4019-a5ef-eda224b7401e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: e88ced9c516ea405 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:06.284697346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.284875912Z""}"
2022-08-23T12:18:06.585035189Z,1661257086585035189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f0282fc971d13e67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f0282fc971d13e67 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.585035189Z""}"
2022-08-23T12:18:06.584468562Z,1661257086584468562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,a6b050b2b26bbb57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: a6b050b2b26bbb57 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.584468562Z""}"
2022-08-23T12:18:06.584153928Z,1661257086584153928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,a28203ffe57581ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: a28203ffe57581ba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.584153928Z""}"
2022-08-23T12:18:06.583709692Z,1661257086583709692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,c799e08c9acd7c59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: c799e08c9acd7c59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.583709692Z""}"
2022-08-23T12:18:06.583395363Z,1661257086583395363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f0282fc971d13e67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f0282fc971d13e67 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.583395363Z""}"
2022-08-23T12:18:06.583320456Z,1661257086583320456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,a6b050b2b26bbb57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: a6b050b2b26bbb57 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.583320456Z""}"
2022-08-23T12:18:06.499707692Z,1661257086499707692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,ddfc245281f03065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: ddfc245281f03065 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.499707692Z""}"
2022-08-23T12:18:06.499224804Z,1661257086499224804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,9a448de96ed82b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 9a448de96ed82b8f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.499224804Z""}"
2022-08-23T12:18:06.498983051Z,1661257086498983051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,40e4d861bf4a8784,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 40e4d861bf4a8784 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.498983051Z""}"
2022-08-23T12:18:06.498586843Z,1661257086498586843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,4df0e6233dbc83e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 4df0e6233dbc83e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.498586843Z""}"
2022-08-23T12:18:06.498485407Z,1661257086498485407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,ddfc245281f03065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: ddfc245281f03065 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.498485407Z""}"
2022-08-23T12:18:06.498457681Z,1661257086498457681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,9a448de96ed82b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 9a448de96ed82b8f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.498457681Z""}"
2022-08-23T12:18:06.493158071Z,1661257086493158071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,74b7f6ec85ae47e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 74b7f6ec85ae47e4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.493158071Z""}"
2022-08-23T12:18:06.492596953Z,1661257086492596953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,01a34bf5030e263b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 01a34bf5030e263b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.492596953Z""}"
2022-08-23T12:18:06.49225669Z,1661257086492256690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f3410781ebd4170e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f3410781ebd4170e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.49225669Z""}"
2022-08-23T12:18:06.491816372Z,1661257086491816372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,ac23deba9fb2a16c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: ac23deba9fb2a16c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.491816372Z""}"
2022-08-23T12:18:06.491695431Z,1661257086491695431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,74b7f6ec85ae47e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 74b7f6ec85ae47e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.491695431Z""}"
2022-08-23T12:18:06.491660668Z,1661257086491660668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,01a34bf5030e263b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 01a34bf5030e263b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.491660668Z""}"
2022-08-23T12:18:06.486430841Z,1661257086486430841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,b447c280a4f4f737,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: b447c280a4f4f737 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.486430841Z""}"
2022-08-23T12:18:06.485947897Z,1661257086485947897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,7f116d5a8b3869bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 7f116d5a8b3869bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.485947897Z""}"
2022-08-23T12:18:06.485617628Z,1661257086485617628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,e430ec441f452f69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: e430ec441f452f69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.485617628Z""}"
2022-08-23T12:18:06.48515763Z,1661257086485157630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,89ce6d324f8a7cc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 89ce6d324f8a7cc5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.48515763Z""}"
2022-08-23T12:18:06.485071091Z,1661257086485071091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,b447c280a4f4f737,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: b447c280a4f4f737 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.485071091Z""}"
2022-08-23T12:18:06.485039495Z,1661257086485039495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,7f116d5a8b3869bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 7f116d5a8b3869bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.485039495Z""}"
2022-08-23T12:18:06.399878918Z,1661257086399878918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,1a50f8e968cf5c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 1a50f8e968cf5c6d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.399878918Z""}"
2022-08-23T12:18:06.399268596Z,1661257086399268596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,97cb2ca7444c42d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 97cb2ca7444c42d7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.399268596Z""}"
2022-08-23T12:18:06.398997537Z,1661257086398997537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f9d4ef462bafc27a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f9d4ef462bafc27a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.398997537Z""}"
2022-08-23T12:18:06.398520528Z,1661257086398520528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,b5e5378eef059664,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: b5e5378eef059664 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.398520528Z""}"
2022-08-23T12:18:06.398389826Z,1661257086398389826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,1a50f8e968cf5c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 1a50f8e968cf5c6d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.398389826Z""}"
2022-08-23T12:18:06.398373762Z,1661257086398373762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,97cb2ca7444c42d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 97cb2ca7444c42d7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.398373762Z""}"
2022-08-23T12:18:06.394870497Z,1661257086394870497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f16ba6f83b4f27f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f16ba6f83b4f27f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.394870497Z""}"
2022-08-23T12:18:06.394268055Z,1661257086394268055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,bfc5865e32dbb70a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: bfc5865e32dbb70a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.394268055Z""}"
2022-08-23T12:18:06.393912612Z,1661257086393912612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,9b012a7a5f60621e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 9b012a7a5f60621e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.393912612Z""}"
2022-08-23T12:18:06.393460866Z,1661257086393460866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,6d05834ecb302f3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 6d05834ecb302f3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.393460866Z""}"
2022-08-23T12:18:06.393312108Z,1661257086393312108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f16ba6f83b4f27f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f16ba6f83b4f27f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.393312108Z""}"
2022-08-23T12:18:06.393301493Z,1661257086393301493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,bfc5865e32dbb70a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: bfc5865e32dbb70a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.393301493Z""}"
2022-08-23T12:18:06.38908378Z,1661257086389083780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,6e1b3fcb58cca7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 6e1b3fcb58cca7ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.38908378Z""}"
2022-08-23T12:18:06.388548196Z,1661257086388548196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,585cb9acd3b2f1e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 585cb9acd3b2f1e3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.388548196Z""}"
2022-08-23T12:18:06.388220406Z,1661257086388220406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,98f5368508455d23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 98f5368508455d23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.388220406Z""}"
2022-08-23T12:18:06.387816201Z,1661257086387816201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,db140ddb01506105,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: db140ddb01506105 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.387816201Z""}"
2022-08-23T12:18:06.387638411Z,1661257086387638411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,6e1b3fcb58cca7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 6e1b3fcb58cca7ca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.387638411Z""}"
2022-08-23T12:18:06.387571532Z,1661257086387571532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,585cb9acd3b2f1e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 585cb9acd3b2f1e3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.387571532Z""}"
2022-08-23T12:18:06.383026962Z,1661257086383026962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,898e8aef2a16ea36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 898e8aef2a16ea36 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.383026962Z""}"
2022-08-23T12:18:06.38249689Z,1661257086382496890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,46da9f1cb8b5a605,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 46da9f1cb8b5a605 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.38249689Z""}"
2022-08-23T12:18:06.382014382Z,1661257086382014382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,f431289d7a0f423a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: f431289d7a0f423a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.382014382Z""}"
2022-08-23T12:18:06.314131151Z,1661257086314131151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,2982b914937a6b21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 2982b914937a6b21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.314131151Z""}"
2022-08-23T12:18:06.314016922Z,1661257086314016922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d581812c4b4db7864b0b3789c8dd81b5,898e8aef2a16ea36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d581812c4b4db7864b0b3789c8dd81b5 SpanID: 898e8aef2a16ea36 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:06.314016922Z""}"
