Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:40:41.200111819Z,1661272841200111819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,01fe2cc0d379f0e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 01fe2cc0d379f0e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.200111819Z""}"
2022-08-23T16:40:41.200012988Z,1661272841200012988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,c16d71f0a0efa4af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: c16d71f0a0efa4af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.200012988Z""}"
2022-08-23T16:40:41.199982904Z,1661272841199982904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,0f0853e2361b73ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 0f0853e2361b73ef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.199982904Z""}"
2022-08-23T16:40:41.08949815Z,1661272841089498150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,80d8da043bb4903d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 80d8da043bb4903d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.08949815Z""}"
2022-08-23T16:40:41.089171355Z,1661272841089171355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,80d8da043bb4903d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 80d8da043bb4903d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.089171355Z""}"
2022-08-23T16:40:41.089140887Z,1661272841089140887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a26e7d9317698c4f030caaddb7149106,27776730a5a67116,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 27776730a5a67116 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.089140887Z""}"
2022-08-23T16:40:41.105521965Z,1661272841105521965,33.33.33.80,cartservice-579f59597d-wc2lz,server,a26e7d9317698c4f030caaddb7149106,9bb98a9f4b1bce4c,"{""log"":""TraceID: a26e7d9317698c4f030caaddb7149106 SpanID: 9bb98a9f4b1bce4c GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:41.105521965Z""}"
2022-08-23T16:41:13.744416Z,1661272873744416000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5e06c1948e8195209fc3d3415bbdf95,c2f47fe2eaef655a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:13.744416Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: c2f47fe2eaef655a List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O', '9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.744597731Z""}"
2022-08-23T16:41:13.696239Z,1661272873696239000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5e06c1948e8195209fc3d3415bbdf95,c2f47fe2eaef655a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:13.696239Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: c2f47fe2eaef655a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.696436687Z""}"
2022-08-23T16:41:13.85913377Z,1661272873859133770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,f12f19f97f0e99ac,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: f12f19f97f0e99ac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.85913377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.859534699Z""}"
2022-08-23T16:41:13.85557225Z,1661272873855572250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,f12f19f97f0e99ac,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: f12f19f97f0e99ac Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.85557225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.855671833Z""}"
2022-08-23T16:41:13.853286952Z,1661272873853286952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,a0852c3a7ef7c575,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a0852c3a7ef7c575 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.853286952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.853370015Z""}"
2022-08-23T16:41:13.850340109Z,1661272873850340109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,a0852c3a7ef7c575,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a0852c3a7ef7c575 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.850340109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.85042929Z""}"
2022-08-23T16:41:13.848459815Z,1661272873848459815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,ddc1ef4f45cb3245,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: ddc1ef4f45cb3245 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.848459815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.848555648Z""}"
2022-08-23T16:41:13.845161703Z,1661272873845161703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,ddc1ef4f45cb3245,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: ddc1ef4f45cb3245 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.845161703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.845672326Z""}"
2022-08-23T16:41:13.8431217Z,1661272873843121700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,1536b8e3f7aa3c87,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 1536b8e3f7aa3c87 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.8431217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.843816126Z""}"
2022-08-23T16:41:13.751518819Z,1661272873751518819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,1536b8e3f7aa3c87,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 1536b8e3f7aa3c87 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.751518819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.839803173Z""}"
2022-08-23T16:41:13.749331307Z,1661272873749331307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,b18a13f2731f74e9,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: b18a13f2731f74e9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.749331307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.749425654Z""}"
2022-08-23T16:41:13.746526456Z,1661272873746526456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,b18a13f2731f74e9,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: b18a13f2731f74e9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.746526456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.746852464Z""}"
2022-08-23T16:41:13.743412368Z,1661272873743412368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,b850e1751c7f20ba,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: b850e1751c7f20ba List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743412368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743485231Z""}"
2022-08-23T16:41:13.743391784Z,1661272873743391784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,0540feb5e5ab20c2,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 0540feb5e5ab20c2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743391784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743476608Z""}"
2022-08-23T16:41:13.743267433Z,1661272873743267433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743267433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743320482Z""}"
2022-08-23T16:41:13.743252135Z,1661272873743252135,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743252135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743294224Z""}"
2022-08-23T16:41:13.743236904Z,1661272873743236904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743236904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743288289Z""}"
2022-08-23T16:41:13.743216952Z,1661272873743216952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743216952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743270431Z""}"
2022-08-23T16:41:13.743196265Z,1661272873743196265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743196265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743252854Z""}"
2022-08-23T16:41:13.743174217Z,1661272873743174217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743174217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743245245Z""}"
2022-08-23T16:41:13.743156981Z,1661272873743156981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743156981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743239582Z""}"
2022-08-23T16:41:13.74313582Z,1661272873743135820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.74313582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743233557Z""}"
2022-08-23T16:41:13.743105473Z,1661272873743105473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.743105473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.743216552Z""}"
2022-08-23T16:41:13.740207235Z,1661272873740207235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,fcd4cfdcadb28ef4,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: fcd4cfdcadb28ef4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.740207235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.74053283Z""}"
2022-08-23T16:41:13.739737512Z,1661272873739737512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,0540feb5e5ab20c2,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 0540feb5e5ab20c2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.739737512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.739867079Z""}"
2022-08-23T16:41:13.739698419Z,1661272873739698419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,b850e1751c7f20ba,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: b850e1751c7f20ba Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.739698419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.739795508Z""}"
2022-08-23T16:41:13.673557618Z,1661272873673557618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,73eff00eaaa5b201,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 73eff00eaaa5b201 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.673557618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.673723501Z""}"
2022-08-23T16:41:13.670123998Z,1661272873670123998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5e06c1948e8195209fc3d3415bbdf95,73eff00eaaa5b201,"{""log"":""{\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 73eff00eaaa5b201 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.670123998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.670476223Z""}"
2022-08-23T16:41:14.022453166Z,1661272874022453166,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8414,\""http.resp.status\"":200,\""http.resp.took_ms\"":353,\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:14.022453166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.022594478Z""}"
2022-08-23T16:41:14.022419107Z,1661272874022419107,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:14.022419107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.022565301Z""}"
2022-08-23T16:41:14.022040575Z,1661272874022040575,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:14.022040575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.022220502Z""}"
2022-08-23T16:41:13.860095895Z,1661272873860095895,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.860095895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.860242291Z""}"
2022-08-23T16:41:13.668967273Z,1661272873668967273,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.668967273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.669139481Z""}"
2022-08-23T16:41:13.668917178Z,1661272873668917178,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5e06c1948e8195209fc3d3415bbdf95,3d0c42d7787475a4,"{""log"":""{\""http.req.id\"":\""459905c5-7159-4f82-ab05-a9f3cbacebeb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3d0c42d7787475a4 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:13.668917178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.669067783Z""}"
2022-08-23T16:41:13.692705144Z,1661272873692705144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,a8738c56cd8249d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a8738c56cd8249d9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692705144Z""}"
2022-08-23T16:41:13.692498488Z,1661272873692498488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,0a548ccd893659ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 0a548ccd893659ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692498488Z""}"
2022-08-23T16:41:13.692351639Z,1661272873692351639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,e1d3c14927e212b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: e1d3c14927e212b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692351639Z""}"
2022-08-23T16:41:13.692235921Z,1661272873692235921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,db1cfb7d9e30d111,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: db1cfb7d9e30d111 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692235921Z""}"
2022-08-23T16:41:13.692150979Z,1661272873692150979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,a8738c56cd8249d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a8738c56cd8249d9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692150979Z""}"
