Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:46:21.094672297Z,1661262381094672297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094672297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094741983Z""}"
2022-08-23T13:46:21.094644813Z,1661262381094644813,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094644813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094722024Z""}"
2022-08-23T13:46:21.094598721Z,1661262381094598721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094598721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094705019Z""}"
2022-08-23T13:46:21.094582815Z,1661262381094582815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094582815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094699342Z""}"
2022-08-23T13:46:21.094565917Z,1661262381094565917,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094565917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094693601Z""}"
2022-08-23T13:46:21.094547637Z,1661262381094547637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094547637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.094687307Z""}"
2022-08-23T13:46:21.094510719Z,1661262381094510719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.094510719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.09466444Z""}"
2022-08-23T13:46:21.091598233Z,1661262381091598233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,66b0e7b041d7c3d1,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 66b0e7b041d7c3d1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.091598233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.0917075Z""}"
2022-08-23T13:46:21.091568459Z,1661262381091568459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,9038e855c2412b0a,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 9038e855c2412b0a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.091568459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.091699711Z""}"
2022-08-23T13:46:21.091509816Z,1661262381091509816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,fcb0454843173608,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: fcb0454843173608 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.091509816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.091671524Z""}"
2022-08-23T13:46:20.706038569Z,1661262380706038569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,a1670b55c7f42ccb,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: a1670b55c7f42ccb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:20.706038569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.70613476Z""}"
2022-08-23T13:46:20.703469509Z,1661262380703469509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be163dad301cf8217ef5fed03491a16e,a1670b55c7f42ccb,"{""log"":""{\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: a1670b55c7f42ccb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:20.703469509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.703638611Z""}"
2022-08-23T13:46:21.168885682Z,1661262381168885682,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8325,\""http.resp.status\"":200,\""http.resp.took_ms\"":468,\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.168885682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.168996045Z""}"
2022-08-23T13:46:21.168858024Z,1661262381168858024,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.168858024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.16896191Z""}"
2022-08-23T13:46:21.168544306Z,1661262381168544306,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.168544306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.16870217Z""}"
2022-08-23T13:46:21.140737369Z,1661262381140737369,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:21.140737369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.140932608Z""}"
2022-08-23T13:46:20.700522344Z,1661262380700522344,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:20.700522344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.700628541Z""}"
2022-08-23T13:46:20.700468144Z,1661262380700468144,33.33.33.167,frontend-579b9bff58-t2dbm,server,be163dad301cf8217ef5fed03491a16e,8999a2f6074c5cc9,"{""log"":""{\""http.req.id\"":\""59455cb2-c888-428b-a3fc-4ea9ea10f1bb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 8999a2f6074c5cc9 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:20.700468144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.700606882Z""}"
2022-08-23T13:46:21.084734714Z,1661262381084734714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,73c4d1ed377385bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 73c4d1ed377385bd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.084734714Z""}"
2022-08-23T13:46:21.084155486Z,1661262381084155486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,1f1ec9a19a36212f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 1f1ec9a19a36212f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.084155486Z""}"
2022-08-23T13:46:21.083786964Z,1661262381083786964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,b84e0baccb727de6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: b84e0baccb727de6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.083786964Z""}"
2022-08-23T13:46:21.083188685Z,1661262381083188685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,ee29fd55802f7eb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: ee29fd55802f7eb2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.083188685Z""}"
2022-08-23T13:46:21.082953072Z,1661262381082953072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,73c4d1ed377385bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 73c4d1ed377385bd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.082953072Z""}"
2022-08-23T13:46:21.082938465Z,1661262381082938465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,1f1ec9a19a36212f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 1f1ec9a19a36212f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.082938465Z""}"
2022-08-23T13:46:20.987266403Z,1661262380987266403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,e284673aa4bb5222,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: e284673aa4bb5222 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.987266403Z""}"
2022-08-23T13:46:20.98659623Z,1661262380986596230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,e284673aa4bb5222,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: e284673aa4bb5222 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.98659623Z""}"
2022-08-23T13:46:20.986576369Z,1661262380986576369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be163dad301cf8217ef5fed03491a16e,289c3b7e5722180e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 289c3b7e5722180e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:20.986576369Z""}"
2022-08-23T13:46:21.002311883Z,1661262381002311883,33.33.33.80,cartservice-579f59597d-wc2lz,server,be163dad301cf8217ef5fed03491a16e,1ad4ed042778fc4b,"{""log"":""TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 1ad4ed042778fc4b GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.002311883Z""}"
2022-08-23T13:46:21.167040845Z,1661262381167040845,33.33.33.76,adservice-5f6585d649-fnmft,server,be163dad301cf8217ef5fed03491a16e,643a327405dfbe85,"{""log"":""13:46:21.166 INFO  - TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 643a327405dfbe85 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.167040845Z""}"
2022-08-23T13:46:21.167035188Z,1661262381167035188,33.33.33.76,adservice-5f6585d649-fnmft,server,be163dad301cf8217ef5fed03491a16e,643a327405dfbe85,"{""log"":""13:46:21.166 INFO  - TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 643a327405dfbe85 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.167035188Z""}"
2022-08-23T13:46:21.167005681Z,1661262381167005681,33.33.33.76,adservice-5f6585d649-fnmft,server,be163dad301cf8217ef5fed03491a16e,643a327405dfbe85,"{""log"":""13:46:21.166 INFO  - TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 643a327405dfbe85 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.167005681Z""}"
2022-08-23T13:46:21.143903644Z,1661262381143903644,33.33.33.76,adservice-5f6585d649-fnmft,server,be163dad301cf8217ef5fed03491a16e,05ab9229a779186d,"{""log"":""13:46:21.143 INFO  - TraceID: be163dad301cf8217ef5fed03491a16e SpanID: 05ab9229a779186d Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:21.143903644Z""}"
2022-08-23T13:46:18.201764Z,1661262378201764000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf8e9aa75879d523966ef13a5486010b,1fd4bb3717a5e483,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:18.201764Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 1fd4bb3717a5e483 List Recommendations product_ids=['0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.201912439Z""}"
2022-08-23T13:46:18.196510Z,1661262378196510000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf8e9aa75879d523966ef13a5486010b,1fd4bb3717a5e483,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:18.196510Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 1fd4bb3717a5e483 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.19668596Z""}"
2022-08-23T13:46:18.223611852Z,1661262378223611852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,5c0241f214fffdd3,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 5c0241f214fffdd3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.223611852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.223708458Z""}"
2022-08-23T13:46:18.221550464Z,1661262378221550464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,5c0241f214fffdd3,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 5c0241f214fffdd3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.221550464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.221646108Z""}"
2022-08-23T13:46:18.219638302Z,1661262378219638302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,0a36ac77b10291d6,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 0a36ac77b10291d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.219638302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.219736844Z""}"
2022-08-23T13:46:18.217260572Z,1661262378217260572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,0a36ac77b10291d6,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 0a36ac77b10291d6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.217260572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.21739474Z""}"
2022-08-23T13:46:18.215136931Z,1661262378215136931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,83ef8b7f02739208,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 83ef8b7f02739208 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.215136931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.215254474Z""}"
2022-08-23T13:46:18.212750725Z,1661262378212750725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,83ef8b7f02739208,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 83ef8b7f02739208 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.212750725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.212853556Z""}"
2022-08-23T13:46:18.211235114Z,1661262378211235114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,0821e40c522306c1,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 0821e40c522306c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.211235114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.211388277Z""}"
2022-08-23T13:46:18.209234578Z,1661262378209234578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,0821e40c522306c1,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 0821e40c522306c1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.209234578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.209340471Z""}"
2022-08-23T13:46:18.207124789Z,1661262378207124789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,55d81b68c09bfe7a,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 55d81b68c09bfe7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.207124789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.207206282Z""}"
2022-08-23T13:46:18.205063169Z,1661262378205063169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,55d81b68c09bfe7a,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 55d81b68c09bfe7a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.205063169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.205152795Z""}"
2022-08-23T13:46:18.200721885Z,1661262378200721885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,2aeab95be3fd6c37,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 2aeab95be3fd6c37 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.200721885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.200789203Z""}"
2022-08-23T13:46:18.20070436Z,1661262378200704360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,ad1e7c4f6689ca9a,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: ad1e7c4f6689ca9a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.20070436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.200774132Z""}"
2022-08-23T13:46:18.200633408Z,1661262378200633408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,99accda7e37d423c,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 99accda7e37d423c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.200633408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.200701896Z""}"
2022-08-23T13:46:18.200616383Z,1661262378200616383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf8e9aa75879d523966ef13a5486010b,99accda7e37d423c,"{""log"":""{\""message\"":\""TraceID: bf8e9aa75879d523966ef13a5486010b SpanID: 99accda7e37d423c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:18.200616383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:18.200696297Z""}"
