Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:54:00.425622902Z,1661259240425622902,33.33.33.76,adservice-5f6585d649-fnmft,server,00760089689d3bc43e6c8859c95b591b,709a92b14953d4d0,"{""log"":""12:54:00.425 INFO  - TraceID: 00760089689d3bc43e6c8859c95b591b SpanID: 709a92b14953d4d0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:00.425622902Z""}"
2022-08-23T12:54:00.420669349Z,1661259240420669349,33.33.33.76,adservice-5f6585d649-fnmft,server,00760089689d3bc43e6c8859c95b591b,e0dc78290409c796,"{""log"":""12:54:00.420 INFO  - TraceID: 00760089689d3bc43e6c8859c95b591b SpanID: e0dc78290409c796 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:00.420669349Z""}"
2022-08-23T12:54:09.636928Z,1661259249636928000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0204ea20ecbdb2854cc7ba2627f326b7,7416d906613b8815,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:09.636928Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 7416d906613b8815 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', 'LS4PSXUNUM', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.637059072Z""}"
2022-08-23T12:54:09.631926Z,1661259249631926000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0204ea20ecbdb2854cc7ba2627f326b7,7416d906613b8815,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:09.631926Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 7416d906613b8815 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.632125502Z""}"
2022-08-23T12:54:09.654709257Z,1661259249654709257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,e3e168f421732c65,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: e3e168f421732c65 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.654709257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.654794187Z""}"
2022-08-23T12:54:09.652748115Z,1661259249652748115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,e3e168f421732c65,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: e3e168f421732c65 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.652748115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.652859531Z""}"
2022-08-23T12:54:09.651354455Z,1661259249651354455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,b15c5768989c8217,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: b15c5768989c8217 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.651354455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.651446203Z""}"
2022-08-23T12:54:09.64937066Z,1661259249649370660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,b15c5768989c8217,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: b15c5768989c8217 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.64937066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.649455671Z""}"
2022-08-23T12:54:09.647930559Z,1661259249647930559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,0eb40e7365807d87,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 0eb40e7365807d87 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.647930559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.648015004Z""}"
2022-08-23T12:54:09.645878468Z,1661259249645878468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,0eb40e7365807d87,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 0eb40e7365807d87 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.645878468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.645964095Z""}"
2022-08-23T12:54:09.644403569Z,1661259249644403569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,4c9138993da21a70,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 4c9138993da21a70 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.644403569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.644478784Z""}"
2022-08-23T12:54:09.642401815Z,1661259249642401815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,4c9138993da21a70,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 4c9138993da21a70 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.642401815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.642479684Z""}"
2022-08-23T12:54:09.64076197Z,1661259249640761970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,8ca3103cc9b98826,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 8ca3103cc9b98826 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.64076197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.640882597Z""}"
2022-08-23T12:54:09.638585837Z,1661259249638585837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,8ca3103cc9b98826,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 8ca3103cc9b98826 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.638585837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.63867009Z""}"
2022-08-23T12:54:09.635876423Z,1661259249635876423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,51f23e3d1d6d46fa,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 51f23e3d1d6d46fa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635876423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635933071Z""}"
2022-08-23T12:54:09.635857561Z,1661259249635857561,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,3a9a30c1a5f9759f,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 3a9a30c1a5f9759f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635857561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635926128Z""}"
2022-08-23T12:54:09.635780302Z,1661259249635780302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635780302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.63584426Z""}"
2022-08-23T12:54:09.635758459Z,1661259249635758459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635758459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635827903Z""}"
2022-08-23T12:54:09.635742407Z,1661259249635742407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635742407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635773142Z""}"
2022-08-23T12:54:09.63572186Z,1661259249635721860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.63572186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635766995Z""}"
2022-08-23T12:54:09.635701035Z,1661259249635701035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635701035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635743311Z""}"
2022-08-23T12:54:09.635680252Z,1661259249635680252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635680252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635734287Z""}"
2022-08-23T12:54:09.635657498Z,1661259249635657498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635657498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635728488Z""}"
2022-08-23T12:54:09.635639322Z,1661259249635639322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635639322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635722623Z""}"
2022-08-23T12:54:09.635607192Z,1661259249635607192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.635607192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.635706088Z""}"
2022-08-23T12:54:09.633168983Z,1661259249633168983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,049d081cb1a5b41a,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 049d081cb1a5b41a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.633168983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.633256926Z""}"
2022-08-23T12:54:09.633141471Z,1661259249633141471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,3a9a30c1a5f9759f,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 3a9a30c1a5f9759f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.633141471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.633251033Z""}"
2022-08-23T12:54:09.633078437Z,1661259249633078437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,51f23e3d1d6d46fa,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 51f23e3d1d6d46fa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.633078437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.633228482Z""}"
2022-08-23T12:54:09.611787814Z,1661259249611787814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,2bda50d4627f51cf,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 2bda50d4627f51cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.611787814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.611867661Z""}"
2022-08-23T12:54:09.609470611Z,1661259249609470611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0204ea20ecbdb2854cc7ba2627f326b7,2bda50d4627f51cf,"{""log"":""{\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 2bda50d4627f51cf Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.609470611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.609542793Z""}"
2022-08-23T12:54:09.663565734Z,1661259249663565734,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8486,\""http.resp.status\"":200,\""http.resp.took_ms\"":55,\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.663565734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.663642464Z""}"
2022-08-23T12:54:09.66353559Z,1661259249663535590,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.66353559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.663632697Z""}"
2022-08-23T12:54:09.663236313Z,1661259249663236313,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.663236313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.663396577Z""}"
2022-08-23T12:54:09.655362208Z,1661259249655362208,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.655362208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.655558799Z""}"
2022-08-23T12:54:09.608587129Z,1661259249608587129,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.608587129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.60869786Z""}"
2022-08-23T12:54:09.608539501Z,1661259249608539501,33.33.33.167,frontend-579b9bff58-t2dbm,server,0204ea20ecbdb2854cc7ba2627f326b7,95b75bf746825cc6,"{""log"":""{\""http.req.id\"":\""8e1a6734-79d5-4a32-9e36-727f7098c52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 95b75bf746825cc6 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:09.608539501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.608684662Z""}"
2022-08-23T12:54:09.626691877Z,1661259249626691877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0204ea20ecbdb2854cc7ba2627f326b7,9bc800ac878950ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 9bc800ac878950ef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.626691877Z""}"
2022-08-23T12:54:09.626132659Z,1661259249626132659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0204ea20ecbdb2854cc7ba2627f326b7,a601b4686b92a382,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: a601b4686b92a382 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.626132659Z""}"
2022-08-23T12:54:09.625830315Z,1661259249625830315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0204ea20ecbdb2854cc7ba2627f326b7,36017dce559587ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0204ea20ecbdb2854cc7ba2627f326b7 SpanID: 36017dce559587ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:09.625830315Z""}"
