Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:32:10.614888676Z,1661265130614888676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614888676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614927896Z""}"
2022-08-23T14:32:10.614872896Z,1661265130614872896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614872896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614920014Z""}"
2022-08-23T14:32:10.614851746Z,1661265130614851746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614851746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614905342Z""}"
2022-08-23T14:32:10.614834166Z,1661265130614834166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614834166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614867956Z""}"
2022-08-23T14:32:10.61481264Z,1661265130614812640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.61481264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614862158Z""}"
2022-08-23T14:32:10.614795203Z,1661265130614795203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614795203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.61485456Z""}"
2022-08-23T14:32:10.614777035Z,1661265130614777035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614777035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614848851Z""}"
2022-08-23T14:32:10.614758832Z,1661265130614758832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614758832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614843106Z""}"
2022-08-23T14:32:10.614728191Z,1661265130614728191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.614728191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.614828094Z""}"
2022-08-23T14:32:10.612691081Z,1661265130612691081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,e9c1cc5c2977d289,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e9c1cc5c2977d289 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.612691081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.612757966Z""}"
2022-08-23T14:32:10.612667851Z,1661265130612667851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,4690852d400a3432,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 4690852d400a3432 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.612667851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.612751911Z""}"
2022-08-23T14:32:10.612639711Z,1661265130612639711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d04bce6919ea28ae9e496d79480b405b,90264792440dde37,"{""log"":""{\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 90264792440dde37 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.612639711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.612735989Z""}"
2022-08-23T14:32:10.908665673Z,1661265130908665673,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":304,\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.908665673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.908724634Z""}"
2022-08-23T14:32:10.908635075Z,1661265130908635075,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Request home complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.908635075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.908715871Z""}"
2022-08-23T14:32:10.908223975Z,1661265130908223975,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.908223975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.908336853Z""}"
2022-08-23T14:32:10.898666568Z,1661265130898666568,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.898666568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.89879753Z""}"
2022-08-23T14:32:10.604004299Z,1661265130604004299,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Request home started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.604004299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.604176818Z""}"
2022-08-23T14:32:10.603945063Z,1661265130603945063,33.33.33.167,frontend-579b9bff58-t2dbm,server,d04bce6919ea28ae9e496d79480b405b,05cdbcdf0e7ee71d,"{""log"":""{\""http.req.id\"":\""e9d83582-f884-46d0-96a0-30eb11df5c67\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 05cdbcdf0e7ee71d Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:10.603945063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.604139321Z""}"
2022-08-23T14:32:10.897906668Z,1661265130897906668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,bc79c47f456c02c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: bc79c47f456c02c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.897906668Z""}"
2022-08-23T14:32:10.89759836Z,1661265130897598360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1e78794e9da3a140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1e78794e9da3a140 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.89759836Z""}"
2022-08-23T14:32:10.897375624Z,1661265130897375624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,6f62dacc964ec2e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 6f62dacc964ec2e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.897375624Z""}"
2022-08-23T14:32:10.897211796Z,1661265130897211796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,31355b9088c63700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 31355b9088c63700 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.897211796Z""}"
2022-08-23T14:32:10.897204574Z,1661265130897204574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,bc79c47f456c02c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: bc79c47f456c02c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.897204574Z""}"
2022-08-23T14:32:10.897187965Z,1661265130897187965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1e78794e9da3a140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1e78794e9da3a140 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.897187965Z""}"
2022-08-23T14:32:10.892984785Z,1661265130892984785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,57db2252ddac7977,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 57db2252ddac7977 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.892984785Z""}"
2022-08-23T14:32:10.892434672Z,1661265130892434672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,4f6fb72031d48c9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 4f6fb72031d48c9b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.892434672Z""}"
2022-08-23T14:32:10.892115556Z,1661265130892115556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,9ae6bb9823c1eb80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 9ae6bb9823c1eb80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.892115556Z""}"
2022-08-23T14:32:10.89172489Z,1661265130891724890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,2f94194b791eb316,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 2f94194b791eb316 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.89172489Z""}"
2022-08-23T14:32:10.891660636Z,1661265130891660636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,57db2252ddac7977,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 57db2252ddac7977 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.891660636Z""}"
2022-08-23T14:32:10.891482302Z,1661265130891482302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,4f6fb72031d48c9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 4f6fb72031d48c9b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.891482302Z""}"
2022-08-23T14:32:10.88700639Z,1661265130887006390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,fc2e177ee2c78855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: fc2e177ee2c78855 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.88700639Z""}"
2022-08-23T14:32:10.886476067Z,1661265130886476067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,770f734534547803,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 770f734534547803 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.886476067Z""}"
2022-08-23T14:32:10.886217335Z,1661265130886217335,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,67be0f1c2f50535a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 67be0f1c2f50535a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.886217335Z""}"
2022-08-23T14:32:10.885793134Z,1661265130885793134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,0c75c625e5ab5e16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 0c75c625e5ab5e16 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.885793134Z""}"
2022-08-23T14:32:10.885588423Z,1661265130885588423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,fc2e177ee2c78855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: fc2e177ee2c78855 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.885588423Z""}"
2022-08-23T14:32:10.885545251Z,1661265130885545251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,770f734534547803,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 770f734534547803 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.885545251Z""}"
2022-08-23T14:32:10.800495075Z,1661265130800495075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,b5bdb8099405c527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: b5bdb8099405c527 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.800495075Z""}"
2022-08-23T14:32:10.800187144Z,1661265130800187144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,0333a70cb21870cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 0333a70cb21870cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.800187144Z""}"
2022-08-23T14:32:10.799953008Z,1661265130799953008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,9701031b42deb215,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 9701031b42deb215 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.799953008Z""}"
2022-08-23T14:32:10.799691546Z,1661265130799691546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,c59899c8df39d91d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: c59899c8df39d91d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.799691546Z""}"
2022-08-23T14:32:10.79958389Z,1661265130799583890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,b5bdb8099405c527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: b5bdb8099405c527 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.79958389Z""}"
2022-08-23T14:32:10.799554287Z,1661265130799554287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,0333a70cb21870cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 0333a70cb21870cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.799554287Z""}"
2022-08-23T14:32:10.795487992Z,1661265130795487992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,d8d42a00505afe12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: d8d42a00505afe12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.795487992Z""}"
2022-08-23T14:32:10.794953523Z,1661265130794953523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,595105f481c6e919,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 595105f481c6e919 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.794953523Z""}"
2022-08-23T14:32:10.794716022Z,1661265130794716022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,52d2bf55d7a0fd08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 52d2bf55d7a0fd08 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.794716022Z""}"
2022-08-23T14:32:10.794286619Z,1661265130794286619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,f920e4e30107ab50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f920e4e30107ab50 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.794286619Z""}"
