Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:28:38.693662206Z,1661268518693662206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,3b83def1646cc496,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: 3b83def1646cc496 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.693662206Z""}"
2022-08-23T15:28:38.693643748Z,1661268518693643748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,57b9825c14f933c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: 57b9825c14f933c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.693643748Z""}"
2022-08-23T15:28:38.69362169Z,1661268518693621690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,da6d93b0a3f0e070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: da6d93b0a3f0e070 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.69362169Z""}"
2022-08-23T15:28:38.591970584Z,1661268518591970584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,ede1f9f173e1c41a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: ede1f9f173e1c41a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.591970584Z""}"
2022-08-23T15:28:38.591260914Z,1661268518591260914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,ede1f9f173e1c41a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: ede1f9f173e1c41a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.591260914Z""}"
2022-08-23T15:28:38.591233741Z,1661268518591233741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f826be1b9e07b269eb526753aad88465,86290dec93253938,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: 86290dec93253938 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.591233741Z""}"
2022-08-23T15:28:38.597965408Z,1661268518597965408,33.33.33.80,cartservice-579f59597d-wc2lz,server,f826be1b9e07b269eb526753aad88465,a40bc5b165677c4a,"{""log"":""TraceID: f826be1b9e07b269eb526753aad88465 SpanID: a40bc5b165677c4a GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.597965408Z""}"
2022-08-23T15:29:12.634790618Z,1661268552634790618,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,e2372c7023f58e55,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e2372c7023f58e55 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634790618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.63488961Z""}"
2022-08-23T15:29:12.634742593Z,1661268552634742593,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,640d1d96e70b9477,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 640d1d96e70b9477 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634742593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.63487421Z""}"
2022-08-23T15:29:12.634716387Z,1661268552634716387,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,2baea0fb3e07e580,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2baea0fb3e07e580 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634716387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.634859588Z""}"
2022-08-23T15:29:12.634681076Z,1661268552634681076,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,2baea0fb3e07e580,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2baea0fb3e07e580 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634681076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.63484556Z""}"
2022-08-23T15:29:12.634591041Z,1661268552634591041,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,293312040dfa36a4,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 293312040dfa36a4 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634591041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.63482252Z""}"
2022-08-23T15:29:12.634562724Z,1661268552634562724,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,293312040dfa36a4,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 293312040dfa36a4 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634562724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.634808874Z""}"
2022-08-23T15:29:12.634526666Z,1661268552634526666,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,640d1d96e70b9477,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 640d1d96e70b9477 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634526666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.63479405Z""}"
2022-08-23T15:29:12.634445367Z,1661268552634445367,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcdd602b049d0f583cc81f95ca338b83,e2372c7023f58e55,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e2372c7023f58e55 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.634445367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.634719688Z""}"
2022-08-23T15:29:12.606933Z,1661268552606933000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fcdd602b049d0f583cc81f95ca338b83,2b31aa7b7d4b20be,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:12.606933Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2b31aa7b7d4b20be List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', '2ZYFJ3GM2N', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.607083141Z""}"
2022-08-23T15:29:12.602026Z,1661268552602026000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fcdd602b049d0f583cc81f95ca338b83,2b31aa7b7d4b20be,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:12.602026Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2b31aa7b7d4b20be Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.602200124Z""}"
2022-08-23T15:29:12.898008529Z,1661268552898008529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,89867a14b6e6d688,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 89867a14b6e6d688 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.898008529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.898111581Z""}"
2022-08-23T15:29:12.893953983Z,1661268552893953983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,89867a14b6e6d688,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 89867a14b6e6d688 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.893953983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.894277768Z""}"
2022-08-23T15:29:12.629866504Z,1661268552629866504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,7d30bd0517b7b2cf,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 7d30bd0517b7b2cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.629866504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.629989512Z""}"
2022-08-23T15:29:12.627730831Z,1661268552627730831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,7d30bd0517b7b2cf,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 7d30bd0517b7b2cf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.627730831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.627842255Z""}"
2022-08-23T15:29:12.625439236Z,1661268552625439236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,822774b4a8ca70a9,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 822774b4a8ca70a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.625439236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.625723667Z""}"
2022-08-23T15:29:12.623377684Z,1661268552623377684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,822774b4a8ca70a9,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 822774b4a8ca70a9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.623377684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.623488841Z""}"
2022-08-23T15:29:12.621677475Z,1661268552621677475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,2a8737705467e9bf,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2a8737705467e9bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.621677475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.621970751Z""}"
2022-08-23T15:29:12.619662688Z,1661268552619662688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,2a8737705467e9bf,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 2a8737705467e9bf Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.619662688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.619767317Z""}"
2022-08-23T15:29:12.617188671Z,1661268552617188671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,29e94f4aa1c242dc,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 29e94f4aa1c242dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.617188671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.617395257Z""}"
2022-08-23T15:29:12.614991577Z,1661268552614991577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,29e94f4aa1c242dc,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 29e94f4aa1c242dc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.614991577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.615082394Z""}"
2022-08-23T15:29:12.612724088Z,1661268552612724088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,0e3989ed4f015414,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 0e3989ed4f015414 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.612724088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.61281153Z""}"
2022-08-23T15:29:12.610461798Z,1661268552610461798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,0e3989ed4f015414,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 0e3989ed4f015414 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.610461798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.610603493Z""}"
2022-08-23T15:29:12.60565413Z,1661268552605654130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,8587a1d56fb20612,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 8587a1d56fb20612 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.60565413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605903096Z""}"
2022-08-23T15:29:12.605635699Z,1661268552605635699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e7cd3f4ba2bafb03,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e7cd3f4ba2bafb03 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605635699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605888527Z""}"
2022-08-23T15:29:12.605551371Z,1661268552605551371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605551371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.60558458Z""}"
2022-08-23T15:29:12.605532069Z,1661268552605532069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605532069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605575388Z""}"
2022-08-23T15:29:12.605511565Z,1661268552605511565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605511565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605556102Z""}"
2022-08-23T15:29:12.605491092Z,1661268552605491092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605491092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605544861Z""}"
2022-08-23T15:29:12.605470605Z,1661268552605470605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605470605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.60550479Z""}"
2022-08-23T15:29:12.605448915Z,1661268552605448915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605448915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605495497Z""}"
2022-08-23T15:29:12.605426617Z,1661268552605426617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605426617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605465649Z""}"
2022-08-23T15:29:12.605403339Z,1661268552605403339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605403339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605441825Z""}"
2022-08-23T15:29:12.605366608Z,1661268552605366608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.605366608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.605431644Z""}"
2022-08-23T15:29:12.60305699Z,1661268552603056990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e220db30f8eb05e3,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e220db30f8eb05e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.60305699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.60315572Z""}"
2022-08-23T15:29:12.603031085Z,1661268552603031085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,e7cd3f4ba2bafb03,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: e7cd3f4ba2bafb03 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.603031085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.603146161Z""}"
2022-08-23T15:29:12.603003188Z,1661268552603003188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcdd602b049d0f583cc81f95ca338b83,8587a1d56fb20612,"{""log"":""{\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 8587a1d56fb20612 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.603003188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.603108887Z""}"
2022-08-23T15:29:13.094269606Z,1661268553094269606,33.33.33.167,frontend-579b9bff58-t2dbm,server,fcdd602b049d0f583cc81f95ca338b83,11c5e36e2c9ee7a1,"{""log"":""{\""http.req.id\"":\""d44e6398-981c-4aeb-abc3-24de3f70adef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15791,\""http.resp.status\"":200,\""http.resp.took_ms\"":885,\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 11c5e36e2c9ee7a1 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:13.094269606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:13.094395246Z""}"
2022-08-23T15:29:13.094189889Z,1661268553094189889,33.33.33.167,frontend-579b9bff58-t2dbm,server,fcdd602b049d0f583cc81f95ca338b83,11c5e36e2c9ee7a1,"{""log"":""{\""http.req.id\"":\""d44e6398-981c-4aeb-abc3-24de3f70adef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 11c5e36e2c9ee7a1 View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:13.094189889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:13.094366901Z""}"
2022-08-23T15:29:12.209297853Z,1661268552209297853,33.33.33.167,frontend-579b9bff58-t2dbm,server,fcdd602b049d0f583cc81f95ca338b83,11c5e36e2c9ee7a1,"{""log"":""{\""http.req.id\"":\""d44e6398-981c-4aeb-abc3-24de3f70adef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 11c5e36e2c9ee7a1 View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.209297853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.209397365Z""}"
2022-08-23T15:29:12.209257715Z,1661268552209257715,33.33.33.167,frontend-579b9bff58-t2dbm,server,fcdd602b049d0f583cc81f95ca338b83,11c5e36e2c9ee7a1,"{""log"":""{\""http.req.id\"":\""d44e6398-981c-4aeb-abc3-24de3f70adef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 11c5e36e2c9ee7a1 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:12.209257715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:12.209374699Z""}"
2022-08-23T15:29:13.084916285Z,1661268553084916285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fcdd602b049d0f583cc81f95ca338b83,0d5054865e779cfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 0d5054865e779cfa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:13.084916285Z""}"
2022-08-23T15:29:13.084443748Z,1661268553084443748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fcdd602b049d0f583cc81f95ca338b83,600429622e064d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fcdd602b049d0f583cc81f95ca338b83 SpanID: 600429622e064d0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:13.084443748Z""}"
