Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:34.802406857Z,1661271814802406857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,30145088e58fda21,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 30145088e58fda21 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.802406857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.802491207Z""}"
2022-08-23T16:23:34.799283545Z,1661271814799283545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,9aafac7a86b78bda,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 9aafac7a86b78bda Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.799283545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.799383457Z""}"
2022-08-23T16:23:34.79725403Z,1661271814797254030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,9aafac7a86b78bda,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 9aafac7a86b78bda Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.79725403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.797323052Z""}"
2022-08-23T16:23:34.792264433Z,1661271814792264433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,d34fb377623fdd20,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: d34fb377623fdd20 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792264433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792327812Z""}"
2022-08-23T16:23:34.792247867Z,1661271814792247867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0812d5c0410fffd7,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0812d5c0410fffd7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792247867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792310925Z""}"
2022-08-23T16:23:34.792176661Z,1661271814792176661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792176661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792220657Z""}"
2022-08-23T16:23:34.792154303Z,1661271814792154303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792154303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792213776Z""}"
2022-08-23T16:23:34.792135829Z,1661271814792135829,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792135829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792180162Z""}"
2022-08-23T16:23:34.792115698Z,1661271814792115698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792115698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792173254Z""}"
2022-08-23T16:23:34.792093468Z,1661271814792093468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792093468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792167127Z""}"
2022-08-23T16:23:34.792069369Z,1661271814792069369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792069369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792159111Z""}"
2022-08-23T16:23:34.792050346Z,1661271814792050346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792050346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.79214388Z""}"
2022-08-23T16:23:34.792031352Z,1661271814792031352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.792031352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.79213761Z""}"
2022-08-23T16:23:34.791998754Z,1661271814791998754,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.791998754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.792111493Z""}"
2022-08-23T16:23:34.789873163Z,1661271814789873163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0cdbe937cc96fa54,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0cdbe937cc96fa54 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.789873163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.78996223Z""}"
2022-08-23T16:23:34.789845607Z,1661271814789845607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,0812d5c0410fffd7,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 0812d5c0410fffd7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.789845607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.789956531Z""}"
2022-08-23T16:23:34.789809963Z,1661271814789809963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,d34fb377623fdd20,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: d34fb377623fdd20 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.789809963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.789941295Z""}"
2022-08-23T16:23:34.557817218Z,1661271814557817218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,ec5a768106c26d57,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: ec5a768106c26d57 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.557817218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.557909695Z""}"
2022-08-23T16:23:34.555632877Z,1661271814555632877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dcb3eeaf22cba5c970a105087d08d7bb,ec5a768106c26d57,"{""log"":""{\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: ec5a768106c26d57 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.555632877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.555739945Z""}"
2022-08-23T16:23:34.841794594Z,1661271814841794594,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8412,\""http.resp.status\"":200,\""http.resp.took_ms\"":287,\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.841794594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.841875306Z""}"
2022-08-23T16:23:34.841768469Z,1661271814841768469,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.841768469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.841858631Z""}"
2022-08-23T16:23:34.841464496Z,1661271814841464496,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.841464496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.841591263Z""}"
2022-08-23T16:23:34.821168136Z,1661271814821168136,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.821168136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.821280611Z""}"
2022-08-23T16:23:34.553904077Z,1661271814553904077,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.553904077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.553989658Z""}"
2022-08-23T16:23:34.553834775Z,1661271814553834775,33.33.33.167,frontend-579b9bff58-t2dbm,server,dcb3eeaf22cba5c970a105087d08d7bb,73e55832b2a54755,"{""log"":""{\""http.req.id\"":\""bf8bece4-63c2-424d-95e2-280a8913240d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 73e55832b2a54755 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.553834775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.55397206Z""}"
2022-08-23T16:23:34.784587608Z,1661271814784587608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,64b00dac134965af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 64b00dac134965af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.784587608Z""}"
2022-08-23T16:23:34.78433966Z,1661271814784339660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,12b69133a02b2d1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 12b69133a02b2d1e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.78433966Z""}"
2022-08-23T16:23:34.784203327Z,1661271814784203327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,036670ad0b3a7c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 036670ad0b3a7c55 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.784203327Z""}"
2022-08-23T16:23:34.783924195Z,1661271814783924195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,777d0e01229c688d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 777d0e01229c688d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.783924195Z""}"
2022-08-23T16:23:34.783917172Z,1661271814783917172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,64b00dac134965af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 64b00dac134965af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.783917172Z""}"
2022-08-23T16:23:34.783873696Z,1661271814783873696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,12b69133a02b2d1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 12b69133a02b2d1e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.783873696Z""}"
2022-08-23T16:23:34.684119942Z,1661271814684119942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,2abc54c62c4038bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 2abc54c62c4038bf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.684119942Z""}"
2022-08-23T16:23:34.683410952Z,1661271814683410952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,2abc54c62c4038bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 2abc54c62c4038bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.683410952Z""}"
2022-08-23T16:23:34.6833737Z,1661271814683373700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dcb3eeaf22cba5c970a105087d08d7bb,109e6b1b5908d6b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 109e6b1b5908d6b6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.6833737Z""}"
2022-08-23T16:23:34.696627264Z,1661271814696627264,33.33.33.80,cartservice-579f59597d-wc2lz,server,dcb3eeaf22cba5c970a105087d08d7bb,ff84190cec807742,"{""log"":""TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: ff84190cec807742 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.696627264Z""}"
2022-08-23T16:23:34.840756356Z,1661271814840756356,33.33.33.76,adservice-5f6585d649-fnmft,server,dcb3eeaf22cba5c970a105087d08d7bb,2fa345caeb20ea9f,"{""log"":""16:23:34.840 INFO  - TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 2fa345caeb20ea9f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.840756356Z""}"
2022-08-23T16:23:34.840751405Z,1661271814840751405,33.33.33.76,adservice-5f6585d649-fnmft,server,dcb3eeaf22cba5c970a105087d08d7bb,2fa345caeb20ea9f,"{""log"":""16:23:34.840 INFO  - TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 2fa345caeb20ea9f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.840751405Z""}"
2022-08-23T16:23:34.840735508Z,1661271814840735508,33.33.33.76,adservice-5f6585d649-fnmft,server,dcb3eeaf22cba5c970a105087d08d7bb,2fa345caeb20ea9f,"{""log"":""16:23:34.840 INFO  - TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: 2fa345caeb20ea9f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.840735508Z""}"
2022-08-23T16:23:34.822302717Z,1661271814822302717,33.33.33.76,adservice-5f6585d649-fnmft,server,dcb3eeaf22cba5c970a105087d08d7bb,fa3b614e5a7fb111,"{""log"":""16:23:34.822 INFO  - TraceID: dcb3eeaf22cba5c970a105087d08d7bb SpanID: fa3b614e5a7fb111 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.822302717Z""}"
2022-08-23T16:23:58.799411303Z,1661271838799411303,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,fe47301f14756ec9,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: fe47301f14756ec9 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799411303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799653961Z""}"
2022-08-23T16:23:58.799379652Z,1661271838799379652,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,0cbc40158a1eb76c,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: 0cbc40158a1eb76c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799379652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799639855Z""}"
2022-08-23T16:23:58.799354069Z,1661271838799354069,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,9373817b5fee0ebb,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: 9373817b5fee0ebb [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799354069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799625878Z""}"
2022-08-23T16:23:58.79931498Z,1661271838799314980,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,9373817b5fee0ebb,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: 9373817b5fee0ebb [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.79931498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799611865Z""}"
2022-08-23T16:23:58.799250539Z,1661271838799250539,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,e7e48f4ee708ace1,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: e7e48f4ee708ace1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799250539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799598007Z""}"
2022-08-23T16:23:58.799221901Z,1661271838799221901,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,e7e48f4ee708ace1,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: e7e48f4ee708ace1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799221901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799583734Z""}"
2022-08-23T16:23:58.799185547Z,1661271838799185547,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,0cbc40158a1eb76c,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: 0cbc40158a1eb76c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799185547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799567317Z""}"
2022-08-23T16:23:58.799104516Z,1661271838799104516,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dcbc945670549e57ef60717eaaedf53b,fe47301f14756ec9,"{""log"":""{\""message\"":\""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: fe47301f14756ec9 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:58.799104516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.799518721Z""}"
2022-08-23T16:23:58.778833Z,1661271838778833000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dcbc945670549e57ef60717eaaedf53b,88d7bdd1b6938132,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:58.778833Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dcbc945670549e57ef60717eaaedf53b SpanID: 88d7bdd1b6938132 List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:58.778983356Z""}"
