Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:12:05.99467231Z,1661260325994672310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,356a19d9bb6e1efa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 356a19d9bb6e1efa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.99467231Z""}"
2022-08-23T13:12:05.99445896Z,1661260325994458960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,2a98c220f37adcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 2a98c220f37adcf0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.99445896Z""}"
2022-08-23T13:12:05.994290318Z,1661260325994290318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,19dd736e1f157e28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 19dd736e1f157e28 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.994290318Z""}"
2022-08-23T13:12:05.994025177Z,1661260325994025177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,0dbad30712efb861,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 0dbad30712efb861 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.994025177Z""}"
2022-08-23T13:12:05.993972485Z,1661260325993972485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,356a19d9bb6e1efa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 356a19d9bb6e1efa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.993972485Z""}"
2022-08-23T13:12:05.993935355Z,1661260325993935355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,2a98c220f37adcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 2a98c220f37adcf0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.993935355Z""}"
2022-08-23T13:12:05.784863346Z,1661260325784863346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,8feff5b0b2cb706a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 8feff5b0b2cb706a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.784863346Z""}"
2022-08-23T13:12:05.784467847Z,1661260325784467847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,5fde1b4b0839d5a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 5fde1b4b0839d5a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.784467847Z""}"
2022-08-23T13:12:05.784017535Z,1661260325784017535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,fad502739fc16472,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: fad502739fc16472 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.784017535Z""}"
2022-08-23T13:12:05.783642223Z,1661260325783642223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,9f23af445c2de4e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 9f23af445c2de4e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.783642223Z""}"
2022-08-23T13:12:05.783561496Z,1661260325783561496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,8feff5b0b2cb706a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 8feff5b0b2cb706a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.783561496Z""}"
2022-08-23T13:12:05.783524608Z,1661260325783524608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,5fde1b4b0839d5a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 5fde1b4b0839d5a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.783524608Z""}"
2022-08-23T13:12:05.699001867Z,1661260325699001867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,bde5209d21b67800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: bde5209d21b67800 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.699001867Z""}"
2022-08-23T13:12:05.698492774Z,1661260325698492774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,6f650eaf9c23fcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 6f650eaf9c23fcf0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.698492774Z""}"
2022-08-23T13:12:05.698173103Z,1661260325698173103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,7c83a80486b8a97a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 7c83a80486b8a97a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.698173103Z""}"
2022-08-23T13:12:05.697659971Z,1661260325697659971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,39d0e94b472bd6be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 39d0e94b472bd6be Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.697659971Z""}"
2022-08-23T13:12:05.697515209Z,1661260325697515209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,bde5209d21b67800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: bde5209d21b67800 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.697515209Z""}"
2022-08-23T13:12:05.697493657Z,1661260325697493657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,6f650eaf9c23fcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 6f650eaf9c23fcf0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.697493657Z""}"
2022-08-23T13:12:05.652774474Z,1661260325652774474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,b3a6b0a18b2853f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: b3a6b0a18b2853f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.652774474Z""}"
2022-08-23T13:12:05.652359443Z,1661260325652359443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,b3a6b0a18b2853f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: b3a6b0a18b2853f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.652359443Z""}"
2022-08-23T13:12:05.652320302Z,1661260325652320302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff03a7ad8a2e536d06e5ce509aa46b6c,20252d23c3778194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: 20252d23c3778194 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.652320302Z""}"
2022-08-23T13:12:05.657553283Z,1661260325657553283,33.33.33.80,cartservice-579f59597d-wc2lz,server,ff03a7ad8a2e536d06e5ce509aa46b6c,b362c40e69d3904b,"{""log"":""TraceID: ff03a7ad8a2e536d06e5ce509aa46b6c SpanID: b362c40e69d3904b GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:05.657553283Z""}"
2022-08-23T13:11:38.300678445Z,1661260298300678445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,f9934ffcbc1ae9ba,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: f9934ffcbc1ae9ba List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300678445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300722879Z""}"
2022-08-23T13:11:38.300660748Z,1661260298300660748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,fd1cd717a40ee319,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: fd1cd717a40ee319 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300660748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300715739Z""}"
2022-08-23T13:11:38.300586399Z,1661260298300586399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300586399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300649493Z""}"
2022-08-23T13:11:38.300566816Z,1661260298300566816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300566816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300605384Z""}"
2022-08-23T13:11:38.300546692Z,1661260298300546692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300546692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300598059Z""}"
2022-08-23T13:11:38.300447168Z,1661260298300447168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300447168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300568975Z""}"
2022-08-23T13:11:38.300400362Z,1661260298300400362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300400362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300504938Z""}"
2022-08-23T13:11:38.300378948Z,1661260298300378948,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300378948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300461511Z""}"
2022-08-23T13:11:38.300353836Z,1661260298300353836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300353836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300455745Z""}"
2022-08-23T13:11:38.300332961Z,1661260298300332961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300332961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300449191Z""}"
2022-08-23T13:11:38.300291563Z,1661260298300291563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.300291563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.300428109Z""}"
2022-08-23T13:11:38.297674778Z,1661260298297674778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,ed45ffc2d13b82ab,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ed45ffc2d13b82ab Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.297674778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.297753926Z""}"
2022-08-23T13:11:38.297645209Z,1661260298297645209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,fd1cd717a40ee319,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: fd1cd717a40ee319 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.297645209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.297747944Z""}"
2022-08-23T13:11:38.297603156Z,1661260298297603156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe402658522a349ace762f6e963acd0e,f9934ffcbc1ae9ba,"{""log"":""{\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: f9934ffcbc1ae9ba Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.297603156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.29772815Z""}"
2022-08-23T13:11:39.015909054Z,1661260299015909054,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":741,\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:39.015909054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:39.016019243Z""}"
2022-08-23T13:11:39.015884216Z,1661260299015884216,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:39.015884216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:39.016001402Z""}"
2022-08-23T13:11:39.015536493Z,1661260299015536493,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:39.015536493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:39.015665618Z""}"
2022-08-23T13:11:38.99229514Z,1661260298992295140,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Choose Ad started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.99229514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.992508225Z""}"
2022-08-23T13:11:38.274386165Z,1661260298274386165,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Request home started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.274386165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.274512471Z""}"
2022-08-23T13:11:38.274332173Z,1661260298274332173,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe402658522a349ace762f6e963acd0e,87f838b3506562de,"{""log"":""{\""http.req.id\"":\""0e6b98ff-9b65-44e7-aa25-23d0ecdb6e03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 87f838b3506562de Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:38.274332173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.2744867Z""}"
2022-08-23T13:11:38.991515447Z,1661260298991515447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,255480108ce0286d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 255480108ce0286d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.991515447Z""}"
2022-08-23T13:11:38.991131497Z,1661260298991131497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,b21cbc669f6e54eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: b21cbc669f6e54eb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.991131497Z""}"
2022-08-23T13:11:38.990950007Z,1661260298990950007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,1ae937f6f9b0fe71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 1ae937f6f9b0fe71 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.990950007Z""}"
2022-08-23T13:11:38.990634067Z,1661260298990634067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,3a298727dbd416da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 3a298727dbd416da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.990634067Z""}"
