Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:33:21.088360479Z,1661272401088360479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,47392ec88f83d851,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 47392ec88f83d851 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.088360479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.088464912Z""}"
2022-08-23T16:33:21.085896719Z,1661272401085896719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,47392ec88f83d851,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 47392ec88f83d851 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.085896719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.085999667Z""}"
2022-08-23T16:33:21.058494847Z,1661272401058494847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,7d62cf12718f197d,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 7d62cf12718f197d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.058494847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.058590657Z""}"
2022-08-23T16:33:21.056178848Z,1661272401056178848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,7d62cf12718f197d,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 7d62cf12718f197d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.056178848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.056286269Z""}"
2022-08-23T16:33:21.047888554Z,1661272401047888554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,011542e669d4738f,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 011542e669d4738f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.047888554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.04798947Z""}"
2022-08-23T16:33:21.045572495Z,1661272401045572495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,011542e669d4738f,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 011542e669d4738f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.045572495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.045677742Z""}"
2022-08-23T16:33:21.039659962Z,1661272401039659962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,25d914b37e58fe5a,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 25d914b37e58fe5a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.039659962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.039787029Z""}"
2022-08-23T16:33:21.020390179Z,1661272401020390179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,25d914b37e58fe5a,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 25d914b37e58fe5a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.020390179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.02048478Z""}"
2022-08-23T16:33:21.009156496Z,1661272401009156496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,3542b4f0cbdb5ba0,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 3542b4f0cbdb5ba0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.009156496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.009234172Z""}"
2022-08-23T16:33:21.006970634Z,1661272401006970634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,3542b4f0cbdb5ba0,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 3542b4f0cbdb5ba0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.006970634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.007054958Z""}"
2022-08-23T16:33:21.005498408Z,1661272401005498408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,108f0dd90b1d58d5,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 108f0dd90b1d58d5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.005498408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.005579191Z""}"
2022-08-23T16:33:21.003177837Z,1661272401003177837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,108f0dd90b1d58d5,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 108f0dd90b1d58d5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.003177837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.003261054Z""}"
2022-08-23T16:33:21.001661939Z,1661272401001661939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,167f4cdb183abdce,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 167f4cdb183abdce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.001661939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.001754614Z""}"
2022-08-23T16:33:20.999293964Z,1661272400999293964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,167f4cdb183abdce,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 167f4cdb183abdce Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.999293964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.999404719Z""}"
2022-08-23T16:33:20.997647608Z,1661272400997647608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,3241bb18f22a98fe,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 3241bb18f22a98fe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.997647608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.997751402Z""}"
2022-08-23T16:33:20.994953412Z,1661272400994953412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,3241bb18f22a98fe,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 3241bb18f22a98fe Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.994953412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.995051285Z""}"
2022-08-23T16:33:20.993153035Z,1661272400993153035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,8e95653cd03af2b5,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 8e95653cd03af2b5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.993153035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.993418106Z""}"
2022-08-23T16:33:20.990296511Z,1661272400990296511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,8e95653cd03af2b5,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 8e95653cd03af2b5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.990296511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.990421427Z""}"
2022-08-23T16:33:20.968905835Z,1661272400968905835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,7ae7c2869c933e44,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 7ae7c2869c933e44 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968905835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968982782Z""}"
2022-08-23T16:33:20.968887549Z,1661272400968887549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,2a071f97989c3450,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 2a071f97989c3450 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968887549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.96895812Z""}"
2022-08-23T16:33:20.968688484Z,1661272400968688484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968688484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968721028Z""}"
2022-08-23T16:33:20.968670203Z,1661272400968670203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968670203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968707705Z""}"
2022-08-23T16:33:20.968651214Z,1661272400968651214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968651214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968701757Z""}"
2022-08-23T16:33:20.968632147Z,1661272400968632147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968632147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968681605Z""}"
2022-08-23T16:33:20.968615181Z,1661272400968615181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968615181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.96867571Z""}"
2022-08-23T16:33:20.968597602Z,1661272400968597602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968597602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968660314Z""}"
2022-08-23T16:33:20.96857971Z,1661272400968579710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.96857971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968654523Z""}"
2022-08-23T16:33:20.968560302Z,1661272400968560302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968560302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.96864813Z""}"
2022-08-23T16:33:20.968520617Z,1661272400968520617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.968520617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.968628966Z""}"
2022-08-23T16:33:20.965793761Z,1661272400965793761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,4590b5a1f9e188d7,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 4590b5a1f9e188d7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.965793761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.965852311Z""}"
2022-08-23T16:33:20.965759064Z,1661272400965759064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,2a071f97989c3450,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 2a071f97989c3450 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.965759064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.965846188Z""}"
2022-08-23T16:33:20.965712723Z,1661272400965712723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9b80f79c3534e3b357f33ae7c542ef24,7ae7c2869c933e44,"{""log"":""{\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 7ae7c2869c933e44 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.965712723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.965826051Z""}"
2022-08-23T16:33:21.09408655Z,1661272401094086550,33.33.33.167,frontend-579b9bff58-t2dbm,server,9b80f79c3534e3b357f33ae7c542ef24,6be9f236ec17d2a3,"{""log"":""{\""http.req.id\"":\""c539c8d5-350a-4a3d-a39b-873bf2cca107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18826,\""http.resp.status\"":200,\""http.resp.took_ms\"":140,\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 6be9f236ec17d2a3 Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.09408655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.094230034Z""}"
2022-08-23T16:33:21.094034449Z,1661272401094034449,33.33.33.167,frontend-579b9bff58-t2dbm,server,9b80f79c3534e3b357f33ae7c542ef24,6be9f236ec17d2a3,"{""log"":""{\""http.req.id\"":\""c539c8d5-350a-4a3d-a39b-873bf2cca107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 6be9f236ec17d2a3 View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:21.094034449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.094198243Z""}"
2022-08-23T16:33:20.954041054Z,1661272400954041054,33.33.33.167,frontend-579b9bff58-t2dbm,server,9b80f79c3534e3b357f33ae7c542ef24,6be9f236ec17d2a3,"{""log"":""{\""http.req.id\"":\""c539c8d5-350a-4a3d-a39b-873bf2cca107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 6be9f236ec17d2a3 View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.954041054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.954152521Z""}"
2022-08-23T16:33:20.954000174Z,1661272400954000174,33.33.33.167,frontend-579b9bff58-t2dbm,server,9b80f79c3534e3b357f33ae7c542ef24,6be9f236ec17d2a3,"{""log"":""{\""http.req.id\"":\""c539c8d5-350a-4a3d-a39b-873bf2cca107\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 6be9f236ec17d2a3 Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.954000174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.954133048Z""}"
2022-08-23T16:33:21.092935466Z,1661272401092935466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,93848b89d6adb5a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 93848b89d6adb5a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.092935466Z""}"
2022-08-23T16:33:21.092464704Z,1661272401092464704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,c38faa1994d63fea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: c38faa1994d63fea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.092464704Z""}"
2022-08-23T16:33:21.09216769Z,1661272401092167690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,1e636fa03f9d9c0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 1e636fa03f9d9c0c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.09216769Z""}"
2022-08-23T16:33:21.091918562Z,1661272401091918562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,e9a4bf5927deb231,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: e9a4bf5927deb231 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.091918562Z""}"
2022-08-23T16:33:21.09157881Z,1661272401091578810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,93848b89d6adb5a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 93848b89d6adb5a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.09157881Z""}"
2022-08-23T16:33:21.091522292Z,1661272401091522292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,c38faa1994d63fea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: c38faa1994d63fea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.091522292Z""}"
2022-08-23T16:33:21.083962984Z,1661272401083962984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,a86bce408cf5be41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: a86bce408cf5be41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.083962984Z""}"
2022-08-23T16:33:21.083378162Z,1661272401083378162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,8c3247c3041573d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 8c3247c3041573d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.083378162Z""}"
2022-08-23T16:33:21.083063352Z,1661272401083063352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,6d75842aa2077867,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 6d75842aa2077867 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.083063352Z""}"
2022-08-23T16:33:21.082636022Z,1661272401082636022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,84802540fc890fe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 84802540fc890fe9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.082636022Z""}"
2022-08-23T16:33:21.082553864Z,1661272401082553864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,a86bce408cf5be41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: a86bce408cf5be41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.082553864Z""}"
2022-08-23T16:33:21.082484477Z,1661272401082484477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9b80f79c3534e3b357f33ae7c542ef24,8c3247c3041573d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9b80f79c3534e3b357f33ae7c542ef24 SpanID: 8c3247c3041573d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:21.082484477Z""}"
