Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:03:24.608226892Z,1661259804608226892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,a9650ded2adf4c77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: a9650ded2adf4c77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.608226892Z""}"
2022-08-23T13:03:24.608064521Z,1661259804608064521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,e7e289cdb80c9e88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: e7e289cdb80c9e88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.608064521Z""}"
2022-08-23T13:03:24.608042284Z,1661259804608042284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,1a83e1a71bccd4da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 1a83e1a71bccd4da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.608042284Z""}"
2022-08-23T13:03:24.585553203Z,1661259804585553203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,d1d04e591c1b7ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: d1d04e591c1b7ebc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.585553203Z""}"
2022-08-23T13:03:24.584959367Z,1661259804584959367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,6e962c4e93b561a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 6e962c4e93b561a5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.584959367Z""}"
2022-08-23T13:03:24.58439215Z,1661259804584392150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,b9d4f3c2877ed22b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: b9d4f3c2877ed22b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.58439215Z""}"
2022-08-23T13:03:24.583927483Z,1661259804583927483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,73fa357c2b0aa289,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 73fa357c2b0aa289 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.583927483Z""}"
2022-08-23T13:03:24.583702741Z,1661259804583702741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,d1d04e591c1b7ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: d1d04e591c1b7ebc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.583702741Z""}"
2022-08-23T13:03:24.583662612Z,1661259804583662612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,6e962c4e93b561a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 6e962c4e93b561a5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.583662612Z""}"
2022-08-23T13:03:24.184226443Z,1661259804184226443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,f95a731be68286b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: f95a731be68286b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.184226443Z""}"
2022-08-23T13:03:24.183824687Z,1661259804183824687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,32848c0c465121fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 32848c0c465121fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.183824687Z""}"
2022-08-23T13:03:24.183234829Z,1661259804183234829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,a4b0801d89f9a517,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: a4b0801d89f9a517 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.183234829Z""}"
2022-08-23T13:03:24.182871315Z,1661259804182871315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,4ffb5aa0a6cf7c47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 4ffb5aa0a6cf7c47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.182871315Z""}"
2022-08-23T13:03:24.182852036Z,1661259804182852036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,f95a731be68286b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: f95a731be68286b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.182852036Z""}"
2022-08-23T13:03:24.182703525Z,1661259804182703525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,32848c0c465121fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 32848c0c465121fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.182703525Z""}"
2022-08-23T13:03:24.067425114Z,1661259804067425114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,1d1aaaa3b2f5b3cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 1d1aaaa3b2f5b3cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.067425114Z""}"
2022-08-23T13:03:24.067095106Z,1661259804067095106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,1d1aaaa3b2f5b3cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 1d1aaaa3b2f5b3cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.067095106Z""}"
2022-08-23T13:03:24.067031359Z,1661259804067031359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee3d5fd0ea2eab7132a2f3960b0f3797,06b07c504a5b6fdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: 06b07c504a5b6fdd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.067031359Z""}"
2022-08-23T13:03:24.070951578Z,1661259804070951578,33.33.33.80,cartservice-579f59597d-wc2lz,server,ee3d5fd0ea2eab7132a2f3960b0f3797,df703488781b7948,"{""log"":""TraceID: ee3d5fd0ea2eab7132a2f3960b0f3797 SpanID: df703488781b7948 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:24.070951578Z""}"
2022-08-23T13:03:18.908153Z,1661259798908153000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ee849c76535dbd200f24db0072085376,cc79709eafdd4a0b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:18.908153Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ee849c76535dbd200f24db0072085376 SpanID: cc79709eafdd4a0b List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', 'LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.9082764Z""}"
2022-08-23T13:03:18.902224Z,1661259798902224000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ee849c76535dbd200f24db0072085376,cc79709eafdd4a0b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:18.902224Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ee849c76535dbd200f24db0072085376 SpanID: cc79709eafdd4a0b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.902373898Z""}"
2022-08-23T13:03:18.928690347Z,1661259798928690347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,b03b95a5c1c3b06f,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: b03b95a5c1c3b06f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.928690347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.928784443Z""}"
2022-08-23T13:03:18.926469505Z,1661259798926469505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,b03b95a5c1c3b06f,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: b03b95a5c1c3b06f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.926469505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.926565675Z""}"
2022-08-23T13:03:18.92463527Z,1661259798924635270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,2e20554478590b41,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 2e20554478590b41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.92463527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.924722719Z""}"
2022-08-23T13:03:18.922540239Z,1661259798922540239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,2e20554478590b41,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 2e20554478590b41 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.922540239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.922638196Z""}"
2022-08-23T13:03:18.921122678Z,1661259798921122678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,aeef0cdc317d27ac,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: aeef0cdc317d27ac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.921122678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.921242783Z""}"
2022-08-23T13:03:18.918852514Z,1661259798918852514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,aeef0cdc317d27ac,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: aeef0cdc317d27ac Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.918852514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.919017652Z""}"
2022-08-23T13:03:18.917087755Z,1661259798917087755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,75e053916dc4ffbb,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 75e053916dc4ffbb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.917087755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.917198318Z""}"
2022-08-23T13:03:18.914238046Z,1661259798914238046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,75e053916dc4ffbb,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 75e053916dc4ffbb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.914238046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.914471933Z""}"
2022-08-23T13:03:18.912528893Z,1661259798912528893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,0677c4efe0e1d1bb,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 0677c4efe0e1d1bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.912528893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.912795911Z""}"
2022-08-23T13:03:18.909758528Z,1661259798909758528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,0677c4efe0e1d1bb,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 0677c4efe0e1d1bb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.909758528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.909843684Z""}"
2022-08-23T13:03:18.907156597Z,1661259798907156597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,2f7049859634c392,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 2f7049859634c392 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.907156597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.90725417Z""}"
2022-08-23T13:03:18.907129008Z,1661259798907129008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,1615d9d9e69a87fc,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 1615d9d9e69a87fc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.907129008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.907248492Z""}"
2022-08-23T13:03:18.907046462Z,1661259798907046462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.907046462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.907231758Z""}"
2022-08-23T13:03:18.907020662Z,1661259798907020662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.907020662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.907225974Z""}"
2022-08-23T13:03:18.906993636Z,1661259798906993636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906993636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.90721943Z""}"
2022-08-23T13:03:18.906957702Z,1661259798906957702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906957702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.907201982Z""}"
2022-08-23T13:03:18.906841015Z,1661259798906841015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906841015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.906961023Z""}"
2022-08-23T13:03:18.906814292Z,1661259798906814292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906814292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.906938457Z""}"
2022-08-23T13:03:18.906790318Z,1661259798906790318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906790318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.906917329Z""}"
2022-08-23T13:03:18.906765393Z,1661259798906765393,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906765393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.906907444Z""}"
2022-08-23T13:03:18.906717985Z,1661259798906717985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.906717985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.906868868Z""}"
2022-08-23T13:03:18.903410413Z,1661259798903410413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e2e6a75f107f6679,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e2e6a75f107f6679 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.903410413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.903456552Z""}"
2022-08-23T13:03:18.903385017Z,1661259798903385017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,1615d9d9e69a87fc,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 1615d9d9e69a87fc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.903385017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.903451413Z""}"
2022-08-23T13:03:18.903359178Z,1661259798903359178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,2f7049859634c392,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: 2f7049859634c392 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.903359178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.903446209Z""}"
2022-08-23T13:03:18.777602552Z,1661259798777602552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e760c7c0f1d28e9a,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e760c7c0f1d28e9a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.777602552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.777693848Z""}"
2022-08-23T13:03:18.775435465Z,1661259798775435465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ee849c76535dbd200f24db0072085376,e760c7c0f1d28e9a,"{""log"":""{\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: e760c7c0f1d28e9a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.775435465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.775536245Z""}"
2022-08-23T13:03:18.942269734Z,1661259798942269734,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee849c76535dbd200f24db0072085376,a9e0ba25b747ebbe,"{""log"":""{\""http.req.id\"":\""a75fa6a0-ec5b-417e-b2ea-28ad35e11834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8401,\""http.resp.status\"":200,\""http.resp.took_ms\"":168,\""message\"":\""TraceID: ee849c76535dbd200f24db0072085376 SpanID: a9e0ba25b747ebbe Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.942269734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.942362449Z""}"
