Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:10.866647139Z,1661257630866647139,33.33.33.76,adservice-5f6585d649-fnmft,server,a788919c8bb9b7d16d753736863c3b70,4ad93c625d1b343e,"{""log"":""12:27:10.866 INFO  - TraceID: a788919c8bb9b7d16d753736863c3b70 SpanID: 4ad93c625d1b343e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.866647139Z""}"
2022-08-23T12:27:10.859117121Z,1661257630859117121,33.33.33.76,adservice-5f6585d649-fnmft,server,a788919c8bb9b7d16d753736863c3b70,87254066674fb4c2,"{""log"":""12:27:10.858 INFO  - TraceID: a788919c8bb9b7d16d753736863c3b70 SpanID: 87254066674fb4c2 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.859117121Z""}"
2022-08-23T12:27:09.386447465Z,1661257629386447465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,50e3784d2deacd9a,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 50e3784d2deacd9a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386447465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386498695Z""}"
2022-08-23T12:27:09.386428521Z,1661257629386428521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,f4d19b873eb5b138,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: f4d19b873eb5b138 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386428521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386491797Z""}"
2022-08-23T12:27:09.386344619Z,1661257629386344619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386344619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386376186Z""}"
2022-08-23T12:27:09.386328726Z,1661257629386328726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386328726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386350607Z""}"
2022-08-23T12:27:09.386303557Z,1661257629386303557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386303557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386343014Z""}"
2022-08-23T12:27:09.386283101Z,1661257629386283101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386283101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386329042Z""}"
2022-08-23T12:27:09.386261873Z,1661257629386261873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386261873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386323285Z""}"
2022-08-23T12:27:09.386238653Z,1661257629386238653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386238653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386316705Z""}"
2022-08-23T12:27:09.386220636Z,1661257629386220636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386220636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386287672Z""}"
2022-08-23T12:27:09.386201534Z,1661257629386201534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386201534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386268648Z""}"
2022-08-23T12:27:09.386162885Z,1661257629386162885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.386162885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.386258574Z""}"
2022-08-23T12:27:09.383326524Z,1661257629383326524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,9f2f39a55276843e,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 9f2f39a55276843e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.383326524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.383458117Z""}"
2022-08-23T12:27:09.383297488Z,1661257629383297488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,f4d19b873eb5b138,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: f4d19b873eb5b138 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.383297488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.383451919Z""}"
2022-08-23T12:27:09.383254225Z,1661257629383254225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7c6e9f1448de5a37e56d41411e2b396,50e3784d2deacd9a,"{""log"":""{\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 50e3784d2deacd9a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.383254225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.383422799Z""}"
2022-08-23T12:27:09.612674339Z,1661257629612674339,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":234,\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.612674339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.612764108Z""}"
2022-08-23T12:27:09.612640298Z,1661257629612640298,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Request home complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.612640298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.612736065Z""}"
2022-08-23T12:27:09.612231845Z,1661257629612231845,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Choose Ad complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.612231845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.612413192Z""}"
2022-08-23T12:27:09.587268703Z,1661257629587268703,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Choose Ad started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.587268703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.587464641Z""}"
2022-08-23T12:27:09.378203268Z,1661257629378203268,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Request home started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.378203268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.378294956Z""}"
2022-08-23T12:27:09.378152781Z,1661257629378152781,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7c6e9f1448de5a37e56d41411e2b396,5ca33cebdb194f5c,"{""log"":""{\""http.req.id\"":\""06535f2a-feed-4f4e-9cef-673653b1c587\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5ca33cebdb194f5c Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:09.378152781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.378272433Z""}"
2022-08-23T12:27:09.585932282Z,1661257629585932282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,bdef1233d3b39667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: bdef1233d3b39667 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.585932282Z""}"
2022-08-23T12:27:09.585307276Z,1661257629585307276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,f9fd6ae55dd36985,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: f9fd6ae55dd36985 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.585307276Z""}"
2022-08-23T12:27:09.585054051Z,1661257629585054051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,7a4b8efa1aa68ea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 7a4b8efa1aa68ea8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.585054051Z""}"
2022-08-23T12:27:09.584437125Z,1661257629584437125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,33e44cbb34c3bfa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 33e44cbb34c3bfa9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.584437125Z""}"
2022-08-23T12:27:09.584231565Z,1661257629584231565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,bdef1233d3b39667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: bdef1233d3b39667 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.584231565Z""}"
2022-08-23T12:27:09.584202543Z,1661257629584202543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,f9fd6ae55dd36985,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: f9fd6ae55dd36985 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.584202543Z""}"
2022-08-23T12:27:09.502708753Z,1661257629502708753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,066923cdcde28381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 066923cdcde28381 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.502708753Z""}"
2022-08-23T12:27:09.502329534Z,1661257629502329534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,ebd4514d0b0e2d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: ebd4514d0b0e2d2f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.502329534Z""}"
2022-08-23T12:27:09.500819302Z,1661257629500819302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,ed8515c166a411fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: ed8515c166a411fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.500819302Z""}"
2022-08-23T12:27:09.500464791Z,1661257629500464791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,78f9df6675f87181,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 78f9df6675f87181 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.500464791Z""}"
2022-08-23T12:27:09.500447713Z,1661257629500447713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,066923cdcde28381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 066923cdcde28381 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.500447713Z""}"
2022-08-23T12:27:09.500387047Z,1661257629500387047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,ebd4514d0b0e2d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: ebd4514d0b0e2d2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.500387047Z""}"
2022-08-23T12:27:09.497558422Z,1661257629497558422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,c77616b6c0a70f0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: c77616b6c0a70f0a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.497558422Z""}"
2022-08-23T12:27:09.497087848Z,1661257629497087848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,1ea96f2682a683fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 1ea96f2682a683fc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.497087848Z""}"
2022-08-23T12:27:09.496854377Z,1661257629496854377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,3a406cf17703e669,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 3a406cf17703e669 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.496854377Z""}"
2022-08-23T12:27:09.49641755Z,1661257629496417550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,3b1b6e7979d25504,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 3b1b6e7979d25504 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.49641755Z""}"
2022-08-23T12:27:09.496224296Z,1661257629496224296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,c77616b6c0a70f0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: c77616b6c0a70f0a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.496224296Z""}"
2022-08-23T12:27:09.496202919Z,1661257629496202919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,1ea96f2682a683fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 1ea96f2682a683fc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.496202919Z""}"
2022-08-23T12:27:09.492074552Z,1661257629492074552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,310c64f73ea0042a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 310c64f73ea0042a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.492074552Z""}"
2022-08-23T12:27:09.491602723Z,1661257629491602723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,5049ac931ad1f610,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5049ac931ad1f610 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.491602723Z""}"
2022-08-23T12:27:09.491322502Z,1661257629491322502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,ef9c200e62183857,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: ef9c200e62183857 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.491322502Z""}"
2022-08-23T12:27:09.490950055Z,1661257629490950055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,4ee5fe82a62541ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 4ee5fe82a62541ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.490950055Z""}"
2022-08-23T12:27:09.490718691Z,1661257629490718691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,310c64f73ea0042a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 310c64f73ea0042a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.490718691Z""}"
2022-08-23T12:27:09.490696338Z,1661257629490696338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,5049ac931ad1f610,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5049ac931ad1f610 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.490696338Z""}"
