Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:20:38.083728696Z,1661268038083728696,33.33.33.167,frontend-579b9bff58-t2dbm,server,eb3e0696139d88406dfbb2c54bdfb338,337632502b3ad072,"{""log"":""{\""http.req.id\"":\""f068a5bf-304a-4a6c-a86c-08a611006ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 337632502b3ad072 Choose Ad started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:38.083728696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.083868961Z""}"
2022-08-23T15:20:37.568650657Z,1661268037568650657,33.33.33.167,frontend-579b9bff58-t2dbm,server,eb3e0696139d88406dfbb2c54bdfb338,337632502b3ad072,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f068a5bf-304a-4a6c-a86c-08a611006ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 337632502b3ad072 Request home started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:37.568650657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.568726681Z""}"
2022-08-23T15:20:37.568611249Z,1661268037568611249,33.33.33.167,frontend-579b9bff58-t2dbm,server,eb3e0696139d88406dfbb2c54bdfb338,337632502b3ad072,"{""log"":""{\""http.req.id\"":\""f068a5bf-304a-4a6c-a86c-08a611006ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 337632502b3ad072 Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:37.568611249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.568708852Z""}"
2022-08-23T15:20:38.082674215Z,1661268038082674215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6d8490d38a799e53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6d8490d38a799e53 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.082674215Z""}"
2022-08-23T15:20:37.983620663Z,1661268037983620663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ca23f18bce1806c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ca23f18bce1806c8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.983620663Z""}"
2022-08-23T15:20:37.899561749Z,1661268037899561749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,d03d6b68a5cee67c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: d03d6b68a5cee67c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.899561749Z""}"
2022-08-23T15:20:37.899190315Z,1661268037899190315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,2fa025904bd0a5dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 2fa025904bd0a5dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.899190315Z""}"
2022-08-23T15:20:37.89911441Z,1661268037899114410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6d8490d38a799e53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6d8490d38a799e53 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.89911441Z""}"
2022-08-23T15:20:37.898972526Z,1661268037898972526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ca23f18bce1806c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ca23f18bce1806c8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.898972526Z""}"
2022-08-23T15:20:37.891654505Z,1661268037891654505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6299dd3f894c83f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6299dd3f894c83f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.891654505Z""}"
2022-08-23T15:20:37.891334744Z,1661268037891334744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ec5615851122e187,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ec5615851122e187 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.891334744Z""}"
2022-08-23T15:20:37.891125783Z,1661268037891125783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6f946a0760507fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6f946a0760507fdb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.891125783Z""}"
2022-08-23T15:20:37.890920905Z,1661268037890920905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,8e5c6acbe206c5ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 8e5c6acbe206c5ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.890920905Z""}"
2022-08-23T15:20:37.890871695Z,1661268037890871695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6299dd3f894c83f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6299dd3f894c83f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.890871695Z""}"
2022-08-23T15:20:37.890857125Z,1661268037890857125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ec5615851122e187,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ec5615851122e187 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.890857125Z""}"
2022-08-23T15:20:37.884563924Z,1661268037884563924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,9323561109b65abb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 9323561109b65abb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.884563924Z""}"
2022-08-23T15:20:37.884116847Z,1661268037884116847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,5cddb559c710f76d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 5cddb559c710f76d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.884116847Z""}"
2022-08-23T15:20:37.883861582Z,1661268037883861582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,42b5d1c4ee4fc116,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 42b5d1c4ee4fc116 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.883861582Z""}"
2022-08-23T15:20:37.883495003Z,1661268037883495003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,870bba3b27b34552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 870bba3b27b34552 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.883495003Z""}"
2022-08-23T15:20:37.883336125Z,1661268037883336125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,9323561109b65abb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 9323561109b65abb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.883336125Z""}"
2022-08-23T15:20:37.883297536Z,1661268037883297536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,5cddb559c710f76d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 5cddb559c710f76d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.883297536Z""}"
2022-08-23T15:20:37.800114503Z,1661268037800114503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,20a353e84bb22860,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 20a353e84bb22860 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.800114503Z""}"
2022-08-23T15:20:37.799865112Z,1661268037799865112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,46da1f7e5b02b885,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 46da1f7e5b02b885 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.799865112Z""}"
2022-08-23T15:20:37.799653052Z,1661268037799653052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,dd6748582d758855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: dd6748582d758855 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.799653052Z""}"
2022-08-23T15:20:37.799384516Z,1661268037799384516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,2ba74c81da8bf975,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 2ba74c81da8bf975 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.799384516Z""}"
2022-08-23T15:20:37.799300284Z,1661268037799300284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,20a353e84bb22860,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 20a353e84bb22860 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.799300284Z""}"
2022-08-23T15:20:37.799272944Z,1661268037799272944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,46da1f7e5b02b885,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 46da1f7e5b02b885 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.799272944Z""}"
2022-08-23T15:20:37.793910928Z,1661268037793910928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,14d2323ecde80e6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 14d2323ecde80e6e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.793910928Z""}"
2022-08-23T15:20:37.793527732Z,1661268037793527732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,e5e033b9ee269bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: e5e033b9ee269bec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.793527732Z""}"
2022-08-23T15:20:37.79327374Z,1661268037793273740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,b3bbd2294a3a90dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: b3bbd2294a3a90dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.79327374Z""}"
2022-08-23T15:20:37.792942921Z,1661268037792942921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,30c0abd397f326d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 30c0abd397f326d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.792942921Z""}"
2022-08-23T15:20:37.792779947Z,1661268037792779947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,14d2323ecde80e6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 14d2323ecde80e6e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.792779947Z""}"
2022-08-23T15:20:37.792761294Z,1661268037792761294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,e5e033b9ee269bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: e5e033b9ee269bec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.792761294Z""}"
2022-08-23T15:20:37.789195037Z,1661268037789195037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,75fd1958dc51c9d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 75fd1958dc51c9d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.789195037Z""}"
2022-08-23T15:20:37.788966116Z,1661268037788966116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,9978ca4040e3dc30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 9978ca4040e3dc30 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.788966116Z""}"
2022-08-23T15:20:37.788560939Z,1661268037788560939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,c4f3e4f0fda90c15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: c4f3e4f0fda90c15 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.788560939Z""}"
2022-08-23T15:20:37.788162284Z,1661268037788162284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,8f5d524d33edd6c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 8f5d524d33edd6c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.788162284Z""}"
2022-08-23T15:20:37.787892247Z,1661268037787892247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,75fd1958dc51c9d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 75fd1958dc51c9d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.787892247Z""}"
2022-08-23T15:20:37.787878221Z,1661268037787878221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,9978ca4040e3dc30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 9978ca4040e3dc30 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.787878221Z""}"
2022-08-23T15:20:37.69930401Z,1661268037699304010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,61edd1aa844467de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 61edd1aa844467de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.69930401Z""}"
2022-08-23T15:20:37.69894442Z,1661268037698944420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,be7b16bd0ad05dae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: be7b16bd0ad05dae Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.69894442Z""}"
2022-08-23T15:20:37.698690276Z,1661268037698690276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,fa393615848d367c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: fa393615848d367c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.698690276Z""}"
2022-08-23T15:20:37.698261423Z,1661268037698261423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,b00eb6ab40882ee9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: b00eb6ab40882ee9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.698261423Z""}"
2022-08-23T15:20:37.698072235Z,1661268037698072235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,61edd1aa844467de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 61edd1aa844467de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.698072235Z""}"
2022-08-23T15:20:37.698062687Z,1661268037698062687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,be7b16bd0ad05dae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: be7b16bd0ad05dae Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.698062687Z""}"
2022-08-23T15:20:37.604359006Z,1661268037604359006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,a2b61945c1fbde1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: a2b61945c1fbde1c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.604359006Z""}"
2022-08-23T15:20:37.604079356Z,1661268037604079356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6d702de66d34eacb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6d702de66d34eacb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.604079356Z""}"
2022-08-23T15:20:37.603874964Z,1661268037603874964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,989cc2adc2790d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 989cc2adc2790d2d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.603874964Z""}"
