Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:00:51.19343838Z,1661256051193438380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,46960e50a8425f8e,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 46960e50a8425f8e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.19343838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.193518756Z""}"
2022-08-23T12:00:51.193421181Z,1661256051193421181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,46960e50a8425f8e,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 46960e50a8425f8e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.193421181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.193513183Z""}"
2022-08-23T12:00:51.19340225Z,1661256051193402250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,46960e50a8425f8e,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 46960e50a8425f8e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.19340225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.193506778Z""}"
2022-08-23T12:00:51.193359636Z,1661256051193359636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,46960e50a8425f8e,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 46960e50a8425f8e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.193359636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.193488897Z""}"
2022-08-23T12:00:51.190798165Z,1661256051190798165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,46960e50a8425f8e,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 46960e50a8425f8e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.190798165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.19087237Z""}"
2022-08-23T12:00:51.1907669Z,1661256051190766900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,3ed7a9a9c39e3ac6,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 3ed7a9a9c39e3ac6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.1907669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.190863794Z""}"
2022-08-23T12:00:51.190726705Z,1661256051190726705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,d47dfa294032ae10,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: d47dfa294032ae10 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.190726705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.190841884Z""}"
2022-08-23T12:00:51.07277811Z,1661256051072778110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,3e22799478c58aef,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 3e22799478c58aef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.07277811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.072888843Z""}"
2022-08-23T12:00:51.069853683Z,1661256051069853683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2d84e442f783847b82428ce7659208e,3e22799478c58aef,"{""log"":""{\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 3e22799478c58aef Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.069853683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.070058438Z""}"
2022-08-23T12:00:51.219539163Z,1661256051219539163,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8472,\""http.resp.status\"":200,\""http.resp.took_ms\"":150,\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.219539163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.219603067Z""}"
2022-08-23T12:00:51.219513225Z,1661256051219513225,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.219513225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.219593334Z""}"
2022-08-23T12:00:51.219235259Z,1661256051219235259,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.219235259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.219350303Z""}"
2022-08-23T12:00:51.212644332Z,1661256051212644332,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.212644332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.212744426Z""}"
2022-08-23T12:00:51.068861726Z,1661256051068861726,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.068861726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.068985093Z""}"
2022-08-23T12:00:51.068799025Z,1661256051068799025,33.33.33.167,frontend-579b9bff58-t2dbm,server,b2d84e442f783847b82428ce7659208e,729377a84eade303,"{""log"":""{\""http.req.id\"":\""b3592f8e-f047-47df-9262-c8bfcb1181cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 729377a84eade303 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:51.068799025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.068956513Z""}"
2022-08-23T12:00:51.186795624Z,1661256051186795624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,39d2c09a2878471c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 39d2c09a2878471c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.186795624Z""}"
2022-08-23T12:00:51.186219571Z,1661256051186219571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,78d0987a9fa022fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 78d0987a9fa022fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.186219571Z""}"
2022-08-23T12:00:51.185860483Z,1661256051185860483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,654bbc295913ad44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 654bbc295913ad44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.185860483Z""}"
2022-08-23T12:00:51.185429848Z,1661256051185429848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,ef994dfc9e623eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: ef994dfc9e623eb3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.185429848Z""}"
2022-08-23T12:00:51.185299992Z,1661256051185299992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,39d2c09a2878471c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 39d2c09a2878471c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.185299992Z""}"
2022-08-23T12:00:51.18525905Z,1661256051185259050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,78d0987a9fa022fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 78d0987a9fa022fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.18525905Z""}"
2022-08-23T12:00:51.09195906Z,1661256051091959060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,8663fd74522f042a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 8663fd74522f042a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.09195906Z""}"
2022-08-23T12:00:51.091130466Z,1661256051091130466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,8663fd74522f042a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 8663fd74522f042a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.091130466Z""}"
2022-08-23T12:00:51.091101634Z,1661256051091101634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b2d84e442f783847b82428ce7659208e,fd643a28c118521f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b2d84e442f783847b82428ce7659208e SpanID: fd643a28c118521f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.091101634Z""}"
2022-08-23T12:00:51.097427418Z,1661256051097427418,33.33.33.80,cartservice-579f59597d-wc2lz,server,b2d84e442f783847b82428ce7659208e,51bb74a147222144,"{""log"":""TraceID: b2d84e442f783847b82428ce7659208e SpanID: 51bb74a147222144 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.097427418Z""}"
2022-08-23T12:00:51.218417951Z,1661256051218417951,33.33.33.76,adservice-5f6585d649-fnmft,server,b2d84e442f783847b82428ce7659208e,4554ef5d1ff930af,"{""log"":""12:00:51.218 INFO  - TraceID: b2d84e442f783847b82428ce7659208e SpanID: 4554ef5d1ff930af Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.218417951Z""}"
2022-08-23T12:00:51.218412832Z,1661256051218412832,33.33.33.76,adservice-5f6585d649-fnmft,server,b2d84e442f783847b82428ce7659208e,4554ef5d1ff930af,"{""log"":""12:00:51.218 INFO  - TraceID: b2d84e442f783847b82428ce7659208e SpanID: 4554ef5d1ff930af Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.218412832Z""}"
2022-08-23T12:00:51.218404035Z,1661256051218404035,33.33.33.76,adservice-5f6585d649-fnmft,server,b2d84e442f783847b82428ce7659208e,4554ef5d1ff930af,"{""log"":""12:00:51.218 INFO  - TraceID: b2d84e442f783847b82428ce7659208e SpanID: 4554ef5d1ff930af Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.218404035Z""}"
2022-08-23T12:00:51.213637424Z,1661256051213637424,33.33.33.76,adservice-5f6585d649-fnmft,server,b2d84e442f783847b82428ce7659208e,7195149d02161d55,"{""log"":""12:00:51.213 INFO  - TraceID: b2d84e442f783847b82428ce7659208e SpanID: 7195149d02161d55 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:51.213637424Z""}"
2022-08-23T12:00:54.202538Z,1661256054202538000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b4076ccd42f70510cabfb76ca70ffc50,7e038534dfd3bf0c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:00:54.202538Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 7e038534dfd3bf0c List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '66VCHSJNUP', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.202681591Z""}"
2022-08-23T12:00:54.197162Z,1661256054197162000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b4076ccd42f70510cabfb76ca70ffc50,7e038534dfd3bf0c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:00:54.197162Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 7e038534dfd3bf0c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.197372233Z""}"
2022-08-23T12:00:54.221635511Z,1661256054221635511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,e604c223216e6862,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: e604c223216e6862 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.221635511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.221802491Z""}"
2022-08-23T12:00:54.219241045Z,1661256054219241045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,e604c223216e6862,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: e604c223216e6862 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.219241045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.219384975Z""}"
2022-08-23T12:00:54.217735419Z,1661256054217735419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,5c9b5f71986bbb9b,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 5c9b5f71986bbb9b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.217735419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.217847085Z""}"
2022-08-23T12:00:54.215506145Z,1661256054215506145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,5c9b5f71986bbb9b,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 5c9b5f71986bbb9b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.215506145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.215624516Z""}"
2022-08-23T12:00:54.214115016Z,1661256054214115016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,7cd029f804e89c01,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 7cd029f804e89c01 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.214115016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.214232813Z""}"
2022-08-23T12:00:54.211402821Z,1661256054211402821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,7cd029f804e89c01,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 7cd029f804e89c01 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.211402821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.211486695Z""}"
2022-08-23T12:00:54.209916706Z,1661256054209916706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,dd736c6118907d63,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: dd736c6118907d63 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.209916706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.209997837Z""}"
2022-08-23T12:00:54.207948824Z,1661256054207948824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,dd736c6118907d63,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: dd736c6118907d63 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.207948824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.208058677Z""}"
2022-08-23T12:00:54.206327444Z,1661256054206327444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,1ed9a8304e91a9f9,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 1ed9a8304e91a9f9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.206327444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.206429419Z""}"
2022-08-23T12:00:54.204184553Z,1661256054204184553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,1ed9a8304e91a9f9,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 1ed9a8304e91a9f9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.204184553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.204239959Z""}"
2022-08-23T12:00:54.201465261Z,1661256054201465261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,f9c12487584fb042,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: f9c12487584fb042 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201465261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201980276Z""}"
2022-08-23T12:00:54.201434502Z,1661256054201434502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,8389e0f9ef96ee95,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: 8389e0f9ef96ee95 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201434502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201657578Z""}"
2022-08-23T12:00:54.201343207Z,1661256054201343207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201343207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201650278Z""}"
2022-08-23T12:00:54.201326752Z,1661256054201326752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201326752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201635395Z""}"
2022-08-23T12:00:54.201311408Z,1661256054201311408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201311408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201360504Z""}"
2022-08-23T12:00:54.201294891Z,1661256054201294891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201294891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201335127Z""}"
2022-08-23T12:00:54.201275714Z,1661256054201275714,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.201275714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.201329508Z""}"
2022-08-23T12:00:54.20123786Z,1661256054201237860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4076ccd42f70510cabfb76ca70ffc50,a93ab43da261eacd,"{""log"":""{\""message\"":\""TraceID: b4076ccd42f70510cabfb76ca70ffc50 SpanID: a93ab43da261eacd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:00:54.20123786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:00:54.20132352Z""}"
