Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:54:50.830225898Z,1661266490830225898,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2bcc689c5876b93cc7e56a64604e677,7372bfd72f3cbd87,"{""log"":""{\""http.req.id\"":\""69e5ceb4-fcc2-4910-bceb-5f5cf3ece79b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7372bfd72f3cbd87 Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:50.830225898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.830326656Z""}"
2022-08-23T14:54:50.717255215Z,1661266490717255215,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2bcc689c5876b93cc7e56a64604e677,7372bfd72f3cbd87,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""69e5ceb4-fcc2-4910-bceb-5f5cf3ece79b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7372bfd72f3cbd87 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:50.717255215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.717382324Z""}"
2022-08-23T14:54:50.717199395Z,1661266490717199395,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2bcc689c5876b93cc7e56a64604e677,7372bfd72f3cbd87,"{""log"":""{\""http.req.id\"":\""69e5ceb4-fcc2-4910-bceb-5f5cf3ece79b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7372bfd72f3cbd87 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:50.717199395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.717355823Z""}"
2022-08-23T14:54:50.803408459Z,1661266490803408459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,a3f1ca4cabcb6a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: a3f1ca4cabcb6a40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.803408459Z""}"
2022-08-23T14:54:50.803133252Z,1661266490803133252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,aded3bc1282c87f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: aded3bc1282c87f3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.803133252Z""}"
2022-08-23T14:54:50.80299549Z,1661266490802995490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,a60e79ec572fb677,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: a60e79ec572fb677 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.80299549Z""}"
2022-08-23T14:54:50.802745352Z,1661266490802745352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,9a841125cabb4ff7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 9a841125cabb4ff7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.802745352Z""}"
2022-08-23T14:54:50.80262633Z,1661266490802626330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,a3f1ca4cabcb6a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: a3f1ca4cabcb6a40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.80262633Z""}"
2022-08-23T14:54:50.802612128Z,1661266490802612128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,aded3bc1282c87f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: aded3bc1282c87f3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.802612128Z""}"
2022-08-23T14:54:50.791042996Z,1661266490791042996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,62dd5c7aa8ddfa6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 62dd5c7aa8ddfa6e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.791042996Z""}"
2022-08-23T14:54:50.790477101Z,1661266490790477101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,62dd5c7aa8ddfa6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 62dd5c7aa8ddfa6e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.790477101Z""}"
2022-08-23T14:54:50.790442273Z,1661266490790442273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c2bcc689c5876b93cc7e56a64604e677,a2a99ec1fd1fb608,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: a2a99ec1fd1fb608 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.790442273Z""}"
2022-08-23T14:54:50.796225993Z,1661266490796225993,33.33.33.80,cartservice-579f59597d-wc2lz,server,c2bcc689c5876b93cc7e56a64604e677,d9ef38b609d8d542,"{""log"":""TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: d9ef38b609d8d542 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.796225993Z""}"
2022-08-23T14:54:50.849057035Z,1661266490849057035,33.33.33.76,adservice-5f6585d649-fnmft,server,c2bcc689c5876b93cc7e56a64604e677,7cf740e9d6145add,"{""log"":""14:54:50.848 INFO  - TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7cf740e9d6145add Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.849057035Z""}"
2022-08-23T14:54:50.849051269Z,1661266490849051269,33.33.33.76,adservice-5f6585d649-fnmft,server,c2bcc689c5876b93cc7e56a64604e677,7cf740e9d6145add,"{""log"":""14:54:50.848 INFO  - TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7cf740e9d6145add Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.849051269Z""}"
2022-08-23T14:54:50.849031295Z,1661266490849031295,33.33.33.76,adservice-5f6585d649-fnmft,server,c2bcc689c5876b93cc7e56a64604e677,7cf740e9d6145add,"{""log"":""14:54:50.848 INFO  - TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 7cf740e9d6145add Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.849031295Z""}"
2022-08-23T14:54:50.83159424Z,1661266490831594240,33.33.33.76,adservice-5f6585d649-fnmft,server,c2bcc689c5876b93cc7e56a64604e677,99938362252f0f07,"{""log"":""14:54:50.831 INFO  - TraceID: c2bcc689c5876b93cc7e56a64604e677 SpanID: 99938362252f0f07 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:50.83159424Z""}"
2022-08-23T14:55:13.896400Z,1661266513896400000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c1bd01c19527d6e760ca9e812b4d5b65,b73ce06d361df7ce,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:13.896400Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: b73ce06d361df7ce List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.896525437Z""}"
2022-08-23T14:55:13.891912Z,1661266513891912000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c1bd01c19527d6e760ca9e812b4d5b65,b73ce06d361df7ce,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:13.891912Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: b73ce06d361df7ce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.892077491Z""}"
2022-08-23T14:55:13.913575311Z,1661266513913575311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,8078f5d45f38b0f5,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 8078f5d45f38b0f5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.913575311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.913661503Z""}"
2022-08-23T14:55:13.911525125Z,1661266513911525125,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,8078f5d45f38b0f5,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 8078f5d45f38b0f5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.911525125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.911611002Z""}"
2022-08-23T14:55:13.91019322Z,1661266513910193220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,4ec29e0f3de64d74,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 4ec29e0f3de64d74 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.91019322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.910554843Z""}"
2022-08-23T14:55:13.908243859Z,1661266513908243859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,4ec29e0f3de64d74,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 4ec29e0f3de64d74 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.908243859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.908354241Z""}"
2022-08-23T14:55:13.90677987Z,1661266513906779870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,c6321e7c3b3193cc,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: c6321e7c3b3193cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.90677987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.906864613Z""}"
2022-08-23T14:55:13.904752037Z,1661266513904752037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,c6321e7c3b3193cc,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: c6321e7c3b3193cc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.904752037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.904847496Z""}"
2022-08-23T14:55:13.903410491Z,1661266513903410491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,d9091a47be029dbe,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: d9091a47be029dbe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.903410491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.90350328Z""}"
2022-08-23T14:55:13.901269277Z,1661266513901269277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,d9091a47be029dbe,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: d9091a47be029dbe Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.901269277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.901353687Z""}"
2022-08-23T14:55:13.89994459Z,1661266513899944590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,80d6c16a7a7382ee,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 80d6c16a7a7382ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.89994459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.900026921Z""}"
2022-08-23T14:55:13.89790702Z,1661266513897907020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,80d6c16a7a7382ee,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 80d6c16a7a7382ee Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.89790702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.897993009Z""}"
2022-08-23T14:55:13.895321172Z,1661266513895321172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,274c2978d396ef2c,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 274c2978d396ef2c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895321172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895738036Z""}"
2022-08-23T14:55:13.89530245Z,1661266513895302450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,3497e15a6e532016,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 3497e15a6e532016 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.89530245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895723162Z""}"
2022-08-23T14:55:13.895229016Z,1661266513895229016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895229016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895304962Z""}"
2022-08-23T14:55:13.895206656Z,1661266513895206656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895206656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895252698Z""}"
2022-08-23T14:55:13.895190979Z,1661266513895190979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895190979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895245677Z""}"
2022-08-23T14:55:13.895167723Z,1661266513895167723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895167723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895228367Z""}"
2022-08-23T14:55:13.895151695Z,1661266513895151695,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895151695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895218388Z""}"
2022-08-23T14:55:13.895128629Z,1661266513895128629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895128629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895212175Z""}"
2022-08-23T14:55:13.895111437Z,1661266513895111437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895111437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895197708Z""}"
2022-08-23T14:55:13.895093456Z,1661266513895093456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895093456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895191305Z""}"
2022-08-23T14:55:13.895061123Z,1661266513895061123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.895061123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.895174519Z""}"
2022-08-23T14:55:13.892964744Z,1661266513892964744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,41e7575dca996d52,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 41e7575dca996d52 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.892964744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.893041862Z""}"
2022-08-23T14:55:13.892936427Z,1661266513892936427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,3497e15a6e532016,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 3497e15a6e532016 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.892936427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.893036286Z""}"
2022-08-23T14:55:13.892900574Z,1661266513892900574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,274c2978d396ef2c,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 274c2978d396ef2c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.892900574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.893020154Z""}"
2022-08-23T14:55:13.8776589Z,1661266513877658900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,155f04e9f1cb03d9,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 155f04e9f1cb03d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.8776589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.877750347Z""}"
2022-08-23T14:55:13.875606796Z,1661266513875606796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c1bd01c19527d6e760ca9e812b4d5b65,155f04e9f1cb03d9,"{""log"":""{\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 155f04e9f1cb03d9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.875606796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.875715168Z""}"
2022-08-23T14:55:13.926109409Z,1661266513926109409,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8288,\""http.resp.status\"":200,\""http.resp.took_ms\"":51,\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.926109409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.926216963Z""}"
2022-08-23T14:55:13.926080707Z,1661266513926080707,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.926080707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.926190621Z""}"
