Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:44:44.739544467Z,1661262284739544467,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,e6b01e65a595fe1a,"{""log"":""13:44:44.739 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: e6b01e65a595fe1a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.739544467Z""}"
2022-08-23T13:44:44.739539326Z,1661262284739539326,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,e6b01e65a595fe1a,"{""log"":""13:44:44.739 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: e6b01e65a595fe1a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.739539326Z""}"
2022-08-23T13:44:44.739519904Z,1661262284739519904,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,e6b01e65a595fe1a,"{""log"":""13:44:44.739 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: e6b01e65a595fe1a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.739519904Z""}"
2022-08-23T13:44:44.733302985Z,1661262284733302985,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,0a0bf5c33b42a54b,"{""log"":""13:44:44.733 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: 0a0bf5c33b42a54b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.733302985Z""}"
2022-08-23T13:44:44.73329767Z,1661262284733297670,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,0a0bf5c33b42a54b,"{""log"":""13:44:44.733 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: 0a0bf5c33b42a54b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.73329767Z""}"
2022-08-23T13:44:44.733277339Z,1661262284733277339,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,0a0bf5c33b42a54b,"{""log"":""13:44:44.733 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: 0a0bf5c33b42a54b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.733277339Z""}"
2022-08-23T13:44:44.726538888Z,1661262284726538888,33.33.33.76,adservice-5f6585d649-fnmft,server,d0ec49d8bbc04e646a4037435bd725aa,4248bf7fedc13093,"{""log"":""13:44:44.726 INFO  - TraceID: d0ec49d8bbc04e646a4037435bd725aa SpanID: 4248bf7fedc13093 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:44.726538888Z""}"
2022-08-23T13:44:52.941873064Z,1661262292941873064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d173eedfb3fb042c306db1ee4e4ca972,8dfc565aad556a5c,"{""log"":""{\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 8dfc565aad556a5c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.941873064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.941968413Z""}"
2022-08-23T13:44:52.939669115Z,1661262292939669115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d173eedfb3fb042c306db1ee4e4ca972,8dfc565aad556a5c,"{""log"":""{\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 8dfc565aad556a5c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.939669115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.939799266Z""}"
2022-08-23T13:44:52.950176932Z,1661262292950176932,33.33.33.167,frontend-579b9bff58-t2dbm,server,d173eedfb3fb042c306db1ee4e4ca972,1d6b4df2e44e8f84,"{""log"":""{\""http.req.id\"":\""a43c4cf7-0aec-41fa-9f34-2dedd51f96ac\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":28,\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 1d6b4df2e44e8f84 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.950176932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.95030403Z""}"
2022-08-23T13:44:52.950131907Z,1661262292950131907,33.33.33.167,frontend-579b9bff58-t2dbm,server,d173eedfb3fb042c306db1ee4e4ca972,1d6b4df2e44e8f84,"{""log"":""{\""http.req.id\"":\""a43c4cf7-0aec-41fa-9f34-2dedd51f96ac\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 1d6b4df2e44e8f84 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":2,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.950131907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.950284725Z""}"
2022-08-23T13:44:52.922271804Z,1661262292922271804,33.33.33.167,frontend-579b9bff58-t2dbm,server,d173eedfb3fb042c306db1ee4e4ca972,1d6b4df2e44e8f84,"{""log"":""{\""http.req.id\"":\""a43c4cf7-0aec-41fa-9f34-2dedd51f96ac\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 1d6b4df2e44e8f84 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":2,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.922271804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.9223775Z""}"
2022-08-23T13:44:52.922183799Z,1661262292922183799,33.33.33.167,frontend-579b9bff58-t2dbm,server,d173eedfb3fb042c306db1ee4e4ca972,1d6b4df2e44e8f84,"{""log"":""{\""http.req.id\"":\""a43c4cf7-0aec-41fa-9f34-2dedd51f96ac\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 1d6b4df2e44e8f84 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:52.922183799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.922306278Z""}"
2022-08-23T13:44:52.946462193Z,1661262292946462193,33.33.33.80,cartservice-579f59597d-wc2lz,server,d173eedfb3fb042c306db1ee4e4ca972,43816e3e5472d149,"{""log"":""TraceID: d173eedfb3fb042c306db1ee4e4ca972 SpanID: 43816e3e5472d149 AddItemAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004, productId=6E92ZMYYFZ, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:52.946462193Z""}"
2022-08-23T13:44:48.498229Z,1661262288498229000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d177535472f4dbdd253e4f1122543e09,f9e0016af6eab33c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:44:48.498229Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f9e0016af6eab33c List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.498372858Z""}"
2022-08-23T13:44:48.492822Z,1661262288492822000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d177535472f4dbdd253e4f1122543e09,f9e0016af6eab33c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:44:48.492822Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f9e0016af6eab33c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.493022914Z""}"
2022-08-23T13:44:48.523302542Z,1661262288523302542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,05b6770b780e93af,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 05b6770b780e93af Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.523302542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.523392929Z""}"
2022-08-23T13:44:48.521247903Z,1661262288521247903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,05b6770b780e93af,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 05b6770b780e93af Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.521247903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.521344615Z""}"
2022-08-23T13:44:48.519407206Z,1661262288519407206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,dc32bbb13e53e9b6,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: dc32bbb13e53e9b6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.519407206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.519488059Z""}"
2022-08-23T13:44:48.517385528Z,1661262288517385528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,dc32bbb13e53e9b6,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: dc32bbb13e53e9b6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.517385528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.517479156Z""}"
2022-08-23T13:44:48.515036153Z,1661262288515036153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,195737287c1725a1,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 195737287c1725a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.515036153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.515125552Z""}"
2022-08-23T13:44:48.513030807Z,1661262288513030807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,195737287c1725a1,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 195737287c1725a1 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.513030807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.513138027Z""}"
2022-08-23T13:44:48.509571205Z,1661262288509571205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,3e35b10e764aa358,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 3e35b10e764aa358 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.509571205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.509666925Z""}"
2022-08-23T13:44:48.507411783Z,1661262288507411783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,3e35b10e764aa358,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 3e35b10e764aa358 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.507411783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.507510815Z""}"
2022-08-23T13:44:48.503736686Z,1661262288503736686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,23fe2596d1015cbf,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 23fe2596d1015cbf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.503736686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.503817801Z""}"
2022-08-23T13:44:48.501600081Z,1661262288501600081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,23fe2596d1015cbf,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 23fe2596d1015cbf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.501600081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.501682933Z""}"
2022-08-23T13:44:48.497008615Z,1661262288497008615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,1d318888eee10ef5,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 1d318888eee10ef5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.497008615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.497056194Z""}"
2022-08-23T13:44:48.496991422Z,1661262288496991422,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,b3148dac56eb56fd,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: b3148dac56eb56fd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496991422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.497049767Z""}"
2022-08-23T13:44:48.496918831Z,1661262288496918831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496918831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496963149Z""}"
2022-08-23T13:44:48.496899794Z,1661262288496899794,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496899794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496947713Z""}"
2022-08-23T13:44:48.496884687Z,1661262288496884687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496884687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.49690742Z""}"
2022-08-23T13:44:48.496866382Z,1661262288496866382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496866382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496901611Z""}"
2022-08-23T13:44:48.496848556Z,1661262288496848556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496848556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496892367Z""}"
2022-08-23T13:44:48.496827183Z,1661262288496827183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496827183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496886409Z""}"
2022-08-23T13:44:48.496808261Z,1661262288496808261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496808261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496877979Z""}"
2022-08-23T13:44:48.496788417Z,1661262288496788417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496788417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496871317Z""}"
2022-08-23T13:44:48.496754223Z,1661262288496754223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.496754223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.496852278Z""}"
2022-08-23T13:44:48.494206109Z,1661262288494206109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,9cb02ba776e36217,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 9cb02ba776e36217 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.494206109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.494295239Z""}"
2022-08-23T13:44:48.494176389Z,1661262288494176389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,b3148dac56eb56fd,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: b3148dac56eb56fd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.494176389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.494289581Z""}"
2022-08-23T13:44:48.494134371Z,1661262288494134371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,1d318888eee10ef5,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 1d318888eee10ef5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.494134371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.494264289Z""}"
2022-08-23T13:44:48.321795768Z,1661262288321795768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,f6b64c3a33aee99e,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f6b64c3a33aee99e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.321795768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.321929513Z""}"
2022-08-23T13:44:48.318928744Z,1661262288318928744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d177535472f4dbdd253e4f1122543e09,f6b64c3a33aee99e,"{""log"":""{\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f6b64c3a33aee99e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.318928744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.319139625Z""}"
2022-08-23T13:44:48.540579441Z,1661262288540579441,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8317,\""http.resp.status\"":200,\""http.resp.took_ms\"":224,\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.540579441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.540660363Z""}"
2022-08-23T13:44:48.540542541Z,1661262288540542541,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.540542541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.540643413Z""}"
2022-08-23T13:44:48.54020857Z,1661262288540208570,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.54020857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.5403714Z""}"
2022-08-23T13:44:48.524094449Z,1661262288524094449,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.524094449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.524275192Z""}"
2022-08-23T13:44:48.315680816Z,1661262288315680816,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.315680816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.315819746Z""}"
2022-08-23T13:44:48.31560124Z,1661262288315601240,33.33.33.167,frontend-579b9bff58-t2dbm,server,d177535472f4dbdd253e4f1122543e09,4690b27cbd5ba225,"{""log"":""{\""http.req.id\"":\""6dcf59f8-7926-4bae-a703-b4186ffd7df4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4690b27cbd5ba225 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:48.31560124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.315787434Z""}"
