Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:46:53.478055298Z,1661262413478055298,33.33.33.167,frontend-579b9bff58-t2dbm,server,8dd4eaeb2cfedc50e7b318497466071e,57fff27c0f4d797d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""323b275e-d3fb-4e8f-81b2-5c52f534bcb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 57fff27c0f4d797d Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:53.478055298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.478143026Z""}"
2022-08-23T13:46:53.478001507Z,1661262413478001507,33.33.33.167,frontend-579b9bff58-t2dbm,server,8dd4eaeb2cfedc50e7b318497466071e,57fff27c0f4d797d,"{""log"":""{\""http.req.id\"":\""323b275e-d3fb-4e8f-81b2-5c52f534bcb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 57fff27c0f4d797d Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:53.478001507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.478120923Z""}"
2022-08-23T13:46:53.495999745Z,1661262413495999745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,ad9d76fbaee08e9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: ad9d76fbaee08e9b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.495999745Z""}"
2022-08-23T13:46:53.495440294Z,1661262413495440294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,9ed49d204eebc090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 9ed49d204eebc090 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.495440294Z""}"
2022-08-23T13:46:53.495143731Z,1661262413495143731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,e4e2e38c60322e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: e4e2e38c60322e00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.495143731Z""}"
2022-08-23T13:46:53.494734356Z,1661262413494734356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,a6151f4a84beb918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: a6151f4a84beb918 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.494734356Z""}"
2022-08-23T13:46:53.4945595Z,1661262413494559500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,ad9d76fbaee08e9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: ad9d76fbaee08e9b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.4945595Z""}"
2022-08-23T13:46:53.494532489Z,1661262413494532489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,9ed49d204eebc090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 9ed49d204eebc090 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.494532489Z""}"
2022-08-23T13:46:53.485446296Z,1661262413485446296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,969690d39813c4ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 969690d39813c4ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.485446296Z""}"
2022-08-23T13:46:53.484751637Z,1661262413484751637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,969690d39813c4ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 969690d39813c4ca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.484751637Z""}"
2022-08-23T13:46:53.484709888Z,1661262413484709888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8dd4eaeb2cfedc50e7b318497466071e,94cd2c586bb786dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 94cd2c586bb786dc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.484709888Z""}"
2022-08-23T13:46:53.48875422Z,1661262413488754220,33.33.33.80,cartservice-579f59597d-wc2lz,server,8dd4eaeb2cfedc50e7b318497466071e,2e3f491613b0ea40,"{""log"":""TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 2e3f491613b0ea40 GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.48875422Z""}"
2022-08-23T13:46:53.574953208Z,1661262413574953208,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,84f2221a5d1a250d,"{""log"":""13:46:53.574 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 84f2221a5d1a250d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.574953208Z""}"
2022-08-23T13:46:53.574947809Z,1661262413574947809,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,84f2221a5d1a250d,"{""log"":""13:46:53.574 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 84f2221a5d1a250d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.574947809Z""}"
2022-08-23T13:46:53.574926576Z,1661262413574926576,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,84f2221a5d1a250d,"{""log"":""13:46:53.574 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 84f2221a5d1a250d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.574926576Z""}"
2022-08-23T13:46:53.55358196Z,1661262413553581960,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,55a38e30c7b47764,"{""log"":""13:46:53.553 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 55a38e30c7b47764 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.55358196Z""}"
2022-08-23T13:46:53.553576664Z,1661262413553576664,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,55a38e30c7b47764,"{""log"":""13:46:53.553 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 55a38e30c7b47764 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.553576664Z""}"
2022-08-23T13:46:53.553555352Z,1661262413553555352,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,55a38e30c7b47764,"{""log"":""13:46:53.553 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 55a38e30c7b47764 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.553555352Z""}"
2022-08-23T13:46:53.53188638Z,1661262413531886380,33.33.33.76,adservice-5f6585d649-fnmft,server,8dd4eaeb2cfedc50e7b318497466071e,580f207740af7f82,"{""log"":""13:46:53.531 INFO  - TraceID: 8dd4eaeb2cfedc50e7b318497466071e SpanID: 580f207740af7f82 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:53.53188638Z""}"
2022-08-23T13:46:36.805667Z,1661262396805667000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c06906c3d6c1e809f11fe128a29c1d3,5a7974b1f4385477,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:36.805667Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 5a7974b1f4385477 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.805795391Z""}"
2022-08-23T13:46:36.800780Z,1661262396800780000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c06906c3d6c1e809f11fe128a29c1d3,5a7974b1f4385477,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:36.800780Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 5a7974b1f4385477 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.80097713Z""}"
2022-08-23T13:46:36.823305255Z,1661262396823305255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,c38c3a3a970e831e,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: c38c3a3a970e831e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.823305255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.823411272Z""}"
2022-08-23T13:46:36.821279167Z,1661262396821279167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,c38c3a3a970e831e,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: c38c3a3a970e831e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.821279167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.82136575Z""}"
2022-08-23T13:46:36.819776039Z,1661262396819776039,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1dc760fe3ed3df31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1dc760fe3ed3df31 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.819776039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.819850073Z""}"
2022-08-23T13:46:36.817829027Z,1661262396817829027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1dc760fe3ed3df31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1dc760fe3ed3df31 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.817829027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.817909951Z""}"
2022-08-23T13:46:36.816424162Z,1661262396816424162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,6cbf49a3734ebad8,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 6cbf49a3734ebad8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.816424162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.816509692Z""}"
2022-08-23T13:46:36.814424711Z,1661262396814424711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,6cbf49a3734ebad8,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 6cbf49a3734ebad8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.814424711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.814508823Z""}"
2022-08-23T13:46:36.812904524Z,1661262396812904524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e29cdac8e1b3ecef,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e29cdac8e1b3ecef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.812904524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.813003624Z""}"
2022-08-23T13:46:36.810824311Z,1661262396810824311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e29cdac8e1b3ecef,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e29cdac8e1b3ecef Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.810824311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.810913809Z""}"
2022-08-23T13:46:36.80941716Z,1661262396809417160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e184c3426af9f462,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e184c3426af9f462 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.80941716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.809505941Z""}"
2022-08-23T13:46:36.807261662Z,1661262396807261662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e184c3426af9f462,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e184c3426af9f462 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.807261662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.807368485Z""}"
2022-08-23T13:46:36.804526581Z,1661262396804526581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,d48aac794dc56a29,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: d48aac794dc56a29 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804526581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804623596Z""}"
2022-08-23T13:46:36.804501235Z,1661262396804501235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e6b77beafa2d04ab,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e6b77beafa2d04ab Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804501235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804602657Z""}"
2022-08-23T13:46:36.804416164Z,1661262396804416164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804416164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804464313Z""}"
2022-08-23T13:46:36.804393921Z,1661262396804393921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804393921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804457209Z""}"
2022-08-23T13:46:36.804372918Z,1661262396804372918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804372918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.8044358Z""}"
2022-08-23T13:46:36.804355825Z,1661262396804355825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804355825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.80439405Z""}"
2022-08-23T13:46:36.804322762Z,1661262396804322762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804322762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804387849Z""}"
2022-08-23T13:46:36.804300175Z,1661262396804300175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804300175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804355468Z""}"
2022-08-23T13:46:36.804275208Z,1661262396804275208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804275208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804347922Z""}"
2022-08-23T13:46:36.804256377Z,1661262396804256377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804256377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804341552Z""}"
2022-08-23T13:46:36.804225258Z,1661262396804225258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.804225258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.804324749Z""}"
2022-08-23T13:46:36.801927373Z,1661262396801927373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,1c9eae741a73fc31,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1c9eae741a73fc31 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.801927373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.802001393Z""}"
2022-08-23T13:46:36.801899014Z,1661262396801899014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,e6b77beafa2d04ab,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: e6b77beafa2d04ab Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.801899014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.801984165Z""}"
2022-08-23T13:46:36.801864482Z,1661262396801864482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,d48aac794dc56a29,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: d48aac794dc56a29 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.801864482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.801971706Z""}"
2022-08-23T13:46:36.766766604Z,1661262396766766604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,d65b59de2c16168d,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: d65b59de2c16168d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.766766604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.766873126Z""}"
2022-08-23T13:46:36.764046221Z,1661262396764046221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c06906c3d6c1e809f11fe128a29c1d3,d65b59de2c16168d,"{""log"":""{\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: d65b59de2c16168d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.764046221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.764203551Z""}"
2022-08-23T13:46:36.83854456Z,1661262396838544560,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":75,\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.83854456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.838633952Z""}"
2022-08-23T13:46:36.838516481Z,1661262396838516481,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.838516481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.838614748Z""}"
