Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:40:16.983035041Z,1661269216983035041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eefa9f99990b00e7b75bbe3d3312f412,edd8874b0eb11c27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: edd8874b0eb11c27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:16.983035041Z""}"
2022-08-23T15:40:16.982408819Z,1661269216982408819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eefa9f99990b00e7b75bbe3d3312f412,edd8874b0eb11c27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: edd8874b0eb11c27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:16.982408819Z""}"
2022-08-23T15:40:16.982372542Z,1661269216982372542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eefa9f99990b00e7b75bbe3d3312f412,b8cf969ff0dc093c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: b8cf969ff0dc093c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:16.982372542Z""}"
2022-08-23T15:40:16.988802861Z,1661269216988802861,33.33.33.80,cartservice-579f59597d-wc2lz,server,eefa9f99990b00e7b75bbe3d3312f412,66bca5fc67bbcd49,"{""log"":""TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: 66bca5fc67bbcd49 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:16.988802861Z""}"
2022-08-23T15:40:17.048284582Z,1661269217048284582,33.33.33.76,adservice-5f6585d649-fnmft,server,eefa9f99990b00e7b75bbe3d3312f412,ab1bd36d75e19f0a,"{""log"":""15:40:17.048 INFO  - TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: ab1bd36d75e19f0a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:17.048284582Z""}"
2022-08-23T15:40:17.048278928Z,1661269217048278928,33.33.33.76,adservice-5f6585d649-fnmft,server,eefa9f99990b00e7b75bbe3d3312f412,ab1bd36d75e19f0a,"{""log"":""15:40:17.048 INFO  - TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: ab1bd36d75e19f0a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:17.048278928Z""}"
2022-08-23T15:40:17.048253211Z,1661269217048253211,33.33.33.76,adservice-5f6585d649-fnmft,server,eefa9f99990b00e7b75bbe3d3312f412,ab1bd36d75e19f0a,"{""log"":""15:40:17.048 INFO  - TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: ab1bd36d75e19f0a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:17.048253211Z""}"
2022-08-23T15:40:17.027288783Z,1661269217027288783,33.33.33.76,adservice-5f6585d649-fnmft,server,eefa9f99990b00e7b75bbe3d3312f412,f100cbd777c0e7ac,"{""log"":""15:40:17.027 INFO  - TraceID: eefa9f99990b00e7b75bbe3d3312f412 SpanID: f100cbd777c0e7ac Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:17.027288783Z""}"
2022-08-23T15:40:24.694200Z,1661269224694200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ef78f6a316fe0792d5af66b9b89a53f0,8a40a3769930d8d9,"{""log"":""{\""timestamp\"": \""2022-08-23T15:40:24.694200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 8a40a3769930d8d9 List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.694341878Z""}"
2022-08-23T15:40:24.689538Z,1661269224689538000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ef78f6a316fe0792d5af66b9b89a53f0,8a40a3769930d8d9,"{""log"":""{\""timestamp\"": \""2022-08-23T15:40:24.689538Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 8a40a3769930d8d9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.689730301Z""}"
2022-08-23T15:40:24.723011541Z,1661269224723011541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,123705800b95dac1,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 123705800b95dac1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.723011541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.723090364Z""}"
2022-08-23T15:40:24.72093359Z,1661269224720933590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,123705800b95dac1,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 123705800b95dac1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.72093359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.721039989Z""}"
2022-08-23T15:40:24.717666092Z,1661269224717666092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,5ac987a7466e7d2e,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 5ac987a7466e7d2e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.717666092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.717744593Z""}"
2022-08-23T15:40:24.715625898Z,1661269224715625898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,5ac987a7466e7d2e,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 5ac987a7466e7d2e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.715625898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.715724929Z""}"
2022-08-23T15:40:24.71221546Z,1661269224712215460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,12519f6090d687c8,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 12519f6090d687c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.71221546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.712320902Z""}"
2022-08-23T15:40:24.710118174Z,1661269224710118174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,12519f6090d687c8,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 12519f6090d687c8 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.710118174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.710216919Z""}"
2022-08-23T15:40:24.706336176Z,1661269224706336176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,7fe4b35b5d0754c9,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 7fe4b35b5d0754c9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.706336176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.70645002Z""}"
2022-08-23T15:40:24.703843142Z,1661269224703843142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,7fe4b35b5d0754c9,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 7fe4b35b5d0754c9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.703843142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.703940396Z""}"
2022-08-23T15:40:24.699810678Z,1661269224699810678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,6d80747f661ec2a9,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 6d80747f661ec2a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.699810678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.699900992Z""}"
2022-08-23T15:40:24.697570112Z,1661269224697570112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,6d80747f661ec2a9,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 6d80747f661ec2a9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.697570112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.697673192Z""}"
2022-08-23T15:40:24.693175713Z,1661269224693175713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,b13bb8e0d082bf6c,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: b13bb8e0d082bf6c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.693175713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693227975Z""}"
2022-08-23T15:40:24.69315969Z,1661269224693159690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,b0cbd8e014027f53,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: b0cbd8e014027f53 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.69315969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693217567Z""}"
2022-08-23T15:40:24.693080467Z,1661269224693080467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.693080467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693165134Z""}"
2022-08-23T15:40:24.693064479Z,1661269224693064479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.693064479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693149231Z""}"
2022-08-23T15:40:24.693049311Z,1661269224693049311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.693049311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693103236Z""}"
2022-08-23T15:40:24.69303345Z,1661269224693033450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.69303345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693097373Z""}"
2022-08-23T15:40:24.693016277Z,1661269224693016277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.693016277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693089711Z""}"
2022-08-23T15:40:24.692998935Z,1661269224692998935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.692998935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.6930836Z""}"
2022-08-23T15:40:24.692977423Z,1661269224692977423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.692977423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693063763Z""}"
2022-08-23T15:40:24.692958056Z,1661269224692958056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.692958056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693057266Z""}"
2022-08-23T15:40:24.692923466Z,1661269224692923466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.692923466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.693040633Z""}"
2022-08-23T15:40:24.690640271Z,1661269224690640271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,af05d18191b9f573,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: af05d18191b9f573 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.690640271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.690739011Z""}"
2022-08-23T15:40:24.690612379Z,1661269224690612379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,b0cbd8e014027f53,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: b0cbd8e014027f53 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.690612379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.690730709Z""}"
2022-08-23T15:40:24.690582368Z,1661269224690582368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,b13bb8e0d082bf6c,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: b13bb8e0d082bf6c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.690582368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.690707628Z""}"
2022-08-23T15:40:24.664559889Z,1661269224664559889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,53cbde20523941d7,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 53cbde20523941d7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.664559889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.664673133Z""}"
2022-08-23T15:40:24.662111961Z,1661269224662111961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,ef78f6a316fe0792d5af66b9b89a53f0,53cbde20523941d7,"{""log"":""{\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 53cbde20523941d7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.662111961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.662248297Z""}"
2022-08-23T15:40:24.760706649Z,1661269224760706649,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8473,\""http.resp.status\"":200,\""http.resp.took_ms\"":101,\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.760706649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.760779762Z""}"
2022-08-23T15:40:24.760677309Z,1661269224760677309,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.760677309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.760770809Z""}"
2022-08-23T15:40:24.76037415Z,1661269224760374150,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.76037415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.76050059Z""}"
2022-08-23T15:40:24.72386738Z,1661269224723867380,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.72386738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.724085907Z""}"
2022-08-23T15:40:24.659065723Z,1661269224659065723,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.659065723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.659212815Z""}"
2022-08-23T15:40:24.658992407Z,1661269224658992407,33.33.33.167,frontend-579b9bff58-t2dbm,server,ef78f6a316fe0792d5af66b9b89a53f0,dfb767dca7027a0f,"{""log"":""{\""http.req.id\"":\""34cf1730-305c-4f0b-b63d-a574090abd80\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: dfb767dca7027a0f Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:24.658992407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.659178799Z""}"
2022-08-23T15:40:24.68489422Z,1661269224684894220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ef78f6a316fe0792d5af66b9b89a53f0,09e4e9e34b67634d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 09e4e9e34b67634d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.68489422Z""}"
2022-08-23T15:40:24.684311042Z,1661269224684311042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ef78f6a316fe0792d5af66b9b89a53f0,1c03e522e4502ca3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 1c03e522e4502ca3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.684311042Z""}"
2022-08-23T15:40:24.683995082Z,1661269224683995082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ef78f6a316fe0792d5af66b9b89a53f0,20af674eb802e8f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 20af674eb802e8f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.683995082Z""}"
2022-08-23T15:40:24.683510256Z,1661269224683510256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ef78f6a316fe0792d5af66b9b89a53f0,63f13442e4683d99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 63f13442e4683d99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.683510256Z""}"
2022-08-23T15:40:24.683298227Z,1661269224683298227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ef78f6a316fe0792d5af66b9b89a53f0,09e4e9e34b67634d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ef78f6a316fe0792d5af66b9b89a53f0 SpanID: 09e4e9e34b67634d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:24.683298227Z""}"
