Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:52.736763859Z,1661266132736763859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c206f27e861d2b99aaf8623af797d2ab,cee7c8501f70e1da,"{""log"":""{\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab SpanID: cee7c8501f70e1da Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.736763859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.737020012Z""}"
2022-08-23T14:48:52.740278825Z,1661266132740278825,33.33.33.167,frontend-579b9bff58-t2dbm,server,c206f27e861d2b99aaf8623af797d2ab,da925d2661c25395,"{""log"":""{\""http.req.id\"":\""673f3e85-68e4-488e-841b-456cfb65cf92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab SpanID: da925d2661c25395 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.740278825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.740373797Z""}"
2022-08-23T14:48:52.740115928Z,1661266132740115928,33.33.33.167,frontend-579b9bff58-t2dbm,server,c206f27e861d2b99aaf8623af797d2ab,da925d2661c25395,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID L9ECAV7KIM\"",\""http.req.id\"":\""673f3e85-68e4-488e-841b-456cfb65cf92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab, SpanID: da925d2661c25395 Request error\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:52.740115928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.740174419Z""}"
2022-08-23T14:48:52.740069139Z,1661266132740069139,33.33.33.167,frontend-579b9bff58-t2dbm,server,c206f27e861d2b99aaf8623af797d2ab,da925d2661c25395,"{""log"":""{\""http.req.id\"":\""673f3e85-68e4-488e-841b-456cfb65cf92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab SpanID: da925d2661c25395 Could not retrieve product\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:52.740069139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.740164206Z""}"
2022-08-23T14:48:52.735770129Z,1661266132735770129,33.33.33.167,frontend-579b9bff58-t2dbm,server,c206f27e861d2b99aaf8623af797d2ab,da925d2661c25395,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""673f3e85-68e4-488e-841b-456cfb65cf92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab SpanID: da925d2661c25395 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.735770129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.735856983Z""}"
2022-08-23T14:48:52.735720129Z,1661266132735720129,33.33.33.167,frontend-579b9bff58-t2dbm,server,c206f27e861d2b99aaf8623af797d2ab,da925d2661c25395,"{""log"":""{\""http.req.id\"":\""673f3e85-68e4-488e-841b-456cfb65cf92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c206f27e861d2b99aaf8623af797d2ab SpanID: da925d2661c25395 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:52.735720129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:52.735843107Z""}"
2022-08-23T14:49:27.076887967Z,1661266167076887967,33.33.33.167,frontend-579b9bff58-t2dbm,server,c26661fbf0378bd6add2329d9282be7e,1303f3aa3eff401e,"{""log"":""{\""http.req.id\"":\""7f98ab27-ae01-4c5b-878d-0693b180686e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: c26661fbf0378bd6add2329d9282be7e SpanID: 1303f3aa3eff401e Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.076887967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.07697372Z""}"
2022-08-23T14:49:27.076865901Z,1661266167076865901,33.33.33.167,frontend-579b9bff58-t2dbm,server,c26661fbf0378bd6add2329d9282be7e,1303f3aa3eff401e,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""7f98ab27-ae01-4c5b-878d-0693b180686e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c26661fbf0378bd6add2329d9282be7e SpanID: 1303f3aa3eff401e Setting currency complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.076865901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.076943108Z""}"
2022-08-23T14:49:27.076824715Z,1661266167076824715,33.33.33.167,frontend-579b9bff58-t2dbm,server,c26661fbf0378bd6add2329d9282be7e,1303f3aa3eff401e,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""7f98ab27-ae01-4c5b-878d-0693b180686e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c26661fbf0378bd6add2329d9282be7e SpanID: 1303f3aa3eff401e Setting currency started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.076824715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.07688416Z""}"
2022-08-23T14:49:27.076747355Z,1661266167076747355,33.33.33.167,frontend-579b9bff58-t2dbm,server,c26661fbf0378bd6add2329d9282be7e,1303f3aa3eff401e,"{""log"":""{\""http.req.id\"":\""7f98ab27-ae01-4c5b-878d-0693b180686e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c26661fbf0378bd6add2329d9282be7e SpanID: 1303f3aa3eff401e Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:27.076747355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:27.076869244Z""}"
2022-08-23T14:48:57.984997239Z,1661266137984997239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c02f36a6ac24a88e2d776e9f00a9709b,0029eb89fb053679,"{""log"":""{\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: 0029eb89fb053679 No product with ID 2ZYFJ3GM2N\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:57.984997239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.985100067Z""}"
2022-08-23T14:48:57.982305246Z,1661266137982305246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c02f36a6ac24a88e2d776e9f00a9709b,0029eb89fb053679,"{""log"":""{\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: 0029eb89fb053679 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:57.982305246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.982415632Z""}"
2022-08-23T14:48:57.986206911Z,1661266137986206911,33.33.33.167,frontend-579b9bff58-t2dbm,server,c02f36a6ac24a88e2d776e9f00a9709b,e55b334ecc9503b5,"{""log"":""{\""http.req.id\"":\""0db74131-4d39-440c-83ec-d17144db6a84\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: e55b334ecc9503b5 Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:57.986206911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.986310913Z""}"
2022-08-23T14:48:57.986027543Z,1661266137986027543,33.33.33.167,frontend-579b9bff58-t2dbm,server,c02f36a6ac24a88e2d776e9f00a9709b,e55b334ecc9503b5,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 2ZYFJ3GM2N\"",\""http.req.id\"":\""0db74131-4d39-440c-83ec-d17144db6a84\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b, SpanID: e55b334ecc9503b5 Request error\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:57.986027543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.986121057Z""}"
2022-08-23T14:48:57.985973815Z,1661266137985973815,33.33.33.167,frontend-579b9bff58-t2dbm,server,c02f36a6ac24a88e2d776e9f00a9709b,e55b334ecc9503b5,"{""log"":""{\""http.req.id\"":\""0db74131-4d39-440c-83ec-d17144db6a84\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: e55b334ecc9503b5 Could not retrieve product\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:57.985973815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.986098203Z""}"
2022-08-23T14:48:57.979597919Z,1661266137979597919,33.33.33.167,frontend-579b9bff58-t2dbm,server,c02f36a6ac24a88e2d776e9f00a9709b,e55b334ecc9503b5,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0db74131-4d39-440c-83ec-d17144db6a84\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: e55b334ecc9503b5 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:57.979597919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.979752551Z""}"
2022-08-23T14:48:57.979526404Z,1661266137979526404,33.33.33.167,frontend-579b9bff58-t2dbm,server,c02f36a6ac24a88e2d776e9f00a9709b,e55b334ecc9503b5,"{""log"":""{\""http.req.id\"":\""0db74131-4d39-440c-83ec-d17144db6a84\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: c02f36a6ac24a88e2d776e9f00a9709b SpanID: e55b334ecc9503b5 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:57.979526404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:57.979716254Z""}"
2022-08-23T14:49:25.300442824Z,1661266165300442824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c23125ec5259a5709fc035cf3b30f2c9,a3dd223e1cb546a6,"{""log"":""{\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: a3dd223e1cb546a6 No product with ID 9SIQT8TOJO\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:25.300442824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.300563187Z""}"
2022-08-23T14:49:25.29767863Z,1661266165297678630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c23125ec5259a5709fc035cf3b30f2c9,a3dd223e1cb546a6,"{""log"":""{\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: a3dd223e1cb546a6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:25.29767863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.297848711Z""}"
2022-08-23T14:49:25.301656381Z,1661266165301656381,33.33.33.167,frontend-579b9bff58-t2dbm,server,c23125ec5259a5709fc035cf3b30f2c9,29b2a9f3ba18bb8b,"{""log"":""{\""http.req.id\"":\""57d1ebb8-494a-405d-91b1-b3cb21f84efe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: 29b2a9f3ba18bb8b Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:25.301656381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.301756309Z""}"
2022-08-23T14:49:25.301462097Z,1661266165301462097,33.33.33.167,frontend-579b9bff58-t2dbm,server,c23125ec5259a5709fc035cf3b30f2c9,29b2a9f3ba18bb8b,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 9SIQT8TOJO\"",\""http.req.id\"":\""57d1ebb8-494a-405d-91b1-b3cb21f84efe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9, SpanID: 29b2a9f3ba18bb8b Request error\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:25.301462097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.301543519Z""}"
2022-08-23T14:49:25.301423941Z,1661266165301423941,33.33.33.167,frontend-579b9bff58-t2dbm,server,c23125ec5259a5709fc035cf3b30f2c9,29b2a9f3ba18bb8b,"{""log"":""{\""http.req.id\"":\""57d1ebb8-494a-405d-91b1-b3cb21f84efe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: 29b2a9f3ba18bb8b Could not retrieve product\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:25.301423941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.301526005Z""}"
2022-08-23T14:49:25.294562606Z,1661266165294562606,33.33.33.167,frontend-579b9bff58-t2dbm,server,c23125ec5259a5709fc035cf3b30f2c9,29b2a9f3ba18bb8b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""57d1ebb8-494a-405d-91b1-b3cb21f84efe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: 29b2a9f3ba18bb8b Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:25.294562606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.294705225Z""}"
2022-08-23T14:49:25.29449284Z,1661266165294492840,33.33.33.167,frontend-579b9bff58-t2dbm,server,c23125ec5259a5709fc035cf3b30f2c9,29b2a9f3ba18bb8b,"{""log"":""{\""http.req.id\"":\""57d1ebb8-494a-405d-91b1-b3cb21f84efe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c23125ec5259a5709fc035cf3b30f2c9 SpanID: 29b2a9f3ba18bb8b Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:25.29449284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:25.294669429Z""}"
2022-08-23T14:49:00.236380274Z,1661266140236380274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c489425e44816c82c1288750c4df6384,9422a1b0808e89f7,"{""log"":""{\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 9422a1b0808e89f7 No product with ID 9SIQT8TOJO\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:00.236380274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.236522025Z""}"
2022-08-23T14:49:00.232413134Z,1661266140232413134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c489425e44816c82c1288750c4df6384,9422a1b0808e89f7,"{""log"":""{\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 9422a1b0808e89f7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.232413134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.232606439Z""}"
2022-08-23T14:49:00.237925265Z,1661266140237925265,33.33.33.167,frontend-579b9bff58-t2dbm,server,c489425e44816c82c1288750c4df6384,791ece5f77942483,"{""log"":""{\""http.req.id\"":\""454a5e3a-3b26-4307-b3ce-b6f5f45996b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 791ece5f77942483 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.237925265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.238042802Z""}"
2022-08-23T14:49:00.23771594Z,1661266140237715940,33.33.33.167,frontend-579b9bff58-t2dbm,server,c489425e44816c82c1288750c4df6384,791ece5f77942483,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 9SIQT8TOJO\"",\""http.req.id\"":\""454a5e3a-3b26-4307-b3ce-b6f5f45996b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384, SpanID: 791ece5f77942483 Request error\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:00.23771594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.237820479Z""}"
2022-08-23T14:49:00.237620481Z,1661266140237620481,33.33.33.167,frontend-579b9bff58-t2dbm,server,c489425e44816c82c1288750c4df6384,791ece5f77942483,"{""log"":""{\""http.req.id\"":\""454a5e3a-3b26-4307-b3ce-b6f5f45996b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 791ece5f77942483 Could not retrieve product\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:00.237620481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.237811412Z""}"
2022-08-23T14:49:00.231053622Z,1661266140231053622,33.33.33.167,frontend-579b9bff58-t2dbm,server,c489425e44816c82c1288750c4df6384,791ece5f77942483,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""454a5e3a-3b26-4307-b3ce-b6f5f45996b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 791ece5f77942483 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.231053622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.231214815Z""}"
2022-08-23T14:49:00.230986455Z,1661266140230986455,33.33.33.167,frontend-579b9bff58-t2dbm,server,c489425e44816c82c1288750c4df6384,791ece5f77942483,"{""log"":""{\""http.req.id\"":\""454a5e3a-3b26-4307-b3ce-b6f5f45996b9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: c489425e44816c82c1288750c4df6384 SpanID: 791ece5f77942483 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.230986455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.231177741Z""}"
2022-08-23T14:49:22.157684212Z,1661266162157684212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,798e0f5a958eb10a,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 798e0f5a958eb10a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157684212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157765586Z""}"
2022-08-23T14:49:22.157655658Z,1661266162157655658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,3d2b0ae5622eb760,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 3d2b0ae5622eb760 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157655658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157748821Z""}"
2022-08-23T14:49:22.157553027Z,1661266162157553027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157553027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157587735Z""}"
2022-08-23T14:49:22.157514045Z,1661266162157514045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157514045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157579397Z""}"
2022-08-23T14:49:22.157488909Z,1661266162157488909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157488909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157567572Z""}"
2022-08-23T14:49:22.15746593Z,1661266162157465930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.15746593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157559428Z""}"
2022-08-23T14:49:22.157431009Z,1661266162157431009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157431009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157550783Z""}"
2022-08-23T14:49:22.157405674Z,1661266162157405674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157405674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157513243Z""}"
2022-08-23T14:49:22.157373497Z,1661266162157373497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c285168c674b19cd4e1648017ce16445,797064a42725839e,"{""log"":""{\""message\"":\""TraceID: c285168c674b19cd4e1648017ce16445 SpanID: 797064a42725839e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:22.157373497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:22.157504655Z""}"
