Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:35:13.983992781Z,1661258113983992781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,551d5558236a43a8ba77cdf85824a8ab,c4e8e11c638752e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: c4e8e11c638752e7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:13.983992781Z""}"
2022-08-23T12:35:13.987457152Z,1661258113987457152,33.33.33.80,cartservice-579f59597d-wc2lz,server,551d5558236a43a8ba77cdf85824a8ab,fe7b2c7fb352954a,"{""log"":""TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: fe7b2c7fb352954a GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:13.987457152Z""}"
2022-08-23T12:35:14.026352723Z,1661258114026352723,33.33.33.76,adservice-5f6585d649-fnmft,server,551d5558236a43a8ba77cdf85824a8ab,065f4fdf04280c7c,"{""log"":""12:35:14.026 INFO  - TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: 065f4fdf04280c7c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:14.026352723Z""}"
2022-08-23T12:35:14.026346725Z,1661258114026346725,33.33.33.76,adservice-5f6585d649-fnmft,server,551d5558236a43a8ba77cdf85824a8ab,065f4fdf04280c7c,"{""log"":""12:35:14.026 INFO  - TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: 065f4fdf04280c7c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:14.026346725Z""}"
2022-08-23T12:35:14.026309252Z,1661258114026309252,33.33.33.76,adservice-5f6585d649-fnmft,server,551d5558236a43a8ba77cdf85824a8ab,065f4fdf04280c7c,"{""log"":""12:35:14.026 INFO  - TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: 065f4fdf04280c7c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:14.026309252Z""}"
2022-08-23T12:35:14.021076441Z,1661258114021076441,33.33.33.76,adservice-5f6585d649-fnmft,server,551d5558236a43a8ba77cdf85824a8ab,1d78b2afa7bd0f0e,"{""log"":""12:35:14.020 INFO  - TraceID: 551d5558236a43a8ba77cdf85824a8ab SpanID: 1d78b2afa7bd0f0e Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:14.021076441Z""}"
2022-08-23T12:34:54.837105Z,1661258094837105000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,572121f03bd764a898a1a52e8bcc7f6c,5f2be4ce5c942be3,"{""log"":""{\""timestamp\"": \""2022-08-23T12:34:54.837105Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 5f2be4ce5c942be3 List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '9SIQT8TOJO', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.837242418Z""}"
2022-08-23T12:34:54.831728Z,1661258094831728000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,572121f03bd764a898a1a52e8bcc7f6c,5f2be4ce5c942be3,"{""log"":""{\""timestamp\"": \""2022-08-23T12:34:54.831728Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 5f2be4ce5c942be3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.83190728Z""}"
2022-08-23T12:34:54.856901001Z,1661258094856901001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,168de428e752a4de,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 168de428e752a4de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.856901001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.857000498Z""}"
2022-08-23T12:34:54.854852678Z,1661258094854852678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,168de428e752a4de,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 168de428e752a4de Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.854852678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.854956205Z""}"
2022-08-23T12:34:54.853466939Z,1661258094853466939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,bd2ddc0c47b9b37c,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: bd2ddc0c47b9b37c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.853466939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.85359736Z""}"
2022-08-23T12:34:54.850648867Z,1661258094850648867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,bd2ddc0c47b9b37c,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: bd2ddc0c47b9b37c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.850648867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.85075565Z""}"
2022-08-23T12:34:54.849219648Z,1661258094849219648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,70bbbad9822c4d6f,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 70bbbad9822c4d6f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.849219648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.849336081Z""}"
2022-08-23T12:34:54.847224202Z,1661258094847224202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,70bbbad9822c4d6f,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 70bbbad9822c4d6f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.847224202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.84732205Z""}"
2022-08-23T12:34:54.845707294Z,1661258094845707294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,22a1d108be937528,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 22a1d108be937528 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.845707294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.845808687Z""}"
2022-08-23T12:34:54.843327713Z,1661258094843327713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,22a1d108be937528,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 22a1d108be937528 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.843327713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.843470723Z""}"
2022-08-23T12:34:54.841595015Z,1661258094841595015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,d6dbc1ccdd9ab3f8,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: d6dbc1ccdd9ab3f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.841595015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.841773535Z""}"
2022-08-23T12:34:54.839307769Z,1661258094839307769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,d6dbc1ccdd9ab3f8,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: d6dbc1ccdd9ab3f8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.839307769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.839414544Z""}"
2022-08-23T12:34:54.835897375Z,1661258094835897375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,3e95c902901c284e,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 3e95c902901c284e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835897375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835962481Z""}"
2022-08-23T12:34:54.835868969Z,1661258094835868969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,294a97c4bbf0f7d0,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 294a97c4bbf0f7d0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835868969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835945528Z""}"
2022-08-23T12:34:54.835762094Z,1661258094835762094,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835762094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835819509Z""}"
2022-08-23T12:34:54.835729625Z,1661258094835729625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835729625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835775851Z""}"
2022-08-23T12:34:54.835695907Z,1661258094835695907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835695907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835739271Z""}"
2022-08-23T12:34:54.835664084Z,1661258094835664084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835664084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835728925Z""}"
2022-08-23T12:34:54.835630303Z,1661258094835630303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835630303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835719459Z""}"
2022-08-23T12:34:54.835604013Z,1661258094835604013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835604013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835707506Z""}"
2022-08-23T12:34:54.835579361Z,1661258094835579361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835579361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835698597Z""}"
2022-08-23T12:34:54.835560064Z,1661258094835560064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835560064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835688874Z""}"
2022-08-23T12:34:54.835522349Z,1661258094835522349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.835522349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.835650845Z""}"
2022-08-23T12:34:54.832911683Z,1661258094832911683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,8be43db590b2cadb,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 8be43db590b2cadb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.832911683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.833009364Z""}"
2022-08-23T12:34:54.832878831Z,1661258094832878831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,294a97c4bbf0f7d0,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 294a97c4bbf0f7d0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.832878831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.833000739Z""}"
2022-08-23T12:34:54.832846428Z,1661258094832846428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,3e95c902901c284e,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 3e95c902901c284e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.832846428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.832973296Z""}"
2022-08-23T12:34:54.809688385Z,1661258094809688385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,738bd126d9a2e7b3,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 738bd126d9a2e7b3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.809688385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.809790949Z""}"
2022-08-23T12:34:54.806853904Z,1661258094806853904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,572121f03bd764a898a1a52e8bcc7f6c,738bd126d9a2e7b3,"{""log"":""{\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 738bd126d9a2e7b3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.806853904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.807044606Z""}"
2022-08-23T12:34:54.870185Z,1661258094870185000,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8349,\""http.resp.status\"":200,\""http.resp.took_ms\"":66,\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.870185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.870252571Z""}"
2022-08-23T12:34:54.870158727Z,1661258094870158727,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.870158727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.870238287Z""}"
2022-08-23T12:34:54.869849162Z,1661258094869849162,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.869849162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.870005558Z""}"
2022-08-23T12:34:54.857624252Z,1661258094857624252,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.857624252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.857777688Z""}"
2022-08-23T12:34:54.803693124Z,1661258094803693124,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.803693124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.803822832Z""}"
2022-08-23T12:34:54.803619044Z,1661258094803619044,33.33.33.167,frontend-579b9bff58-t2dbm,server,572121f03bd764a898a1a52e8bcc7f6c,79921a0fc8f5c8c5,"{""log"":""{\""http.req.id\"":\""9f396a59-5bf6-4761-80e8-8c2078c280ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 79921a0fc8f5c8c5 Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:54.803619044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.803787725Z""}"
2022-08-23T12:34:54.828080181Z,1661258094828080181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,ed1dee51c6d32263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: ed1dee51c6d32263 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.828080181Z""}"
2022-08-23T12:34:54.827348805Z,1661258094827348805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,dfcd36101a6841de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: dfcd36101a6841de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.827348805Z""}"
2022-08-23T12:34:54.826962469Z,1661258094826962469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,1754b84e0b7ed3b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: 1754b84e0b7ed3b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.826962469Z""}"
2022-08-23T12:34:54.826483728Z,1661258094826483728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,f06189b7c036cbed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: f06189b7c036cbed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.826483728Z""}"
2022-08-23T12:34:54.826411782Z,1661258094826411782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,ed1dee51c6d32263,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: ed1dee51c6d32263 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.826411782Z""}"
2022-08-23T12:34:54.826310844Z,1661258094826310844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,dfcd36101a6841de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: dfcd36101a6841de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.826310844Z""}"
2022-08-23T12:34:54.815723109Z,1661258094815723109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,fd5ee5452a863e16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: fd5ee5452a863e16 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.815723109Z""}"
2022-08-23T12:34:54.814740928Z,1661258094814740928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,572121f03bd764a898a1a52e8bcc7f6c,fd5ee5452a863e16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 572121f03bd764a898a1a52e8bcc7f6c SpanID: fd5ee5452a863e16 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:54.814740928Z""}"
